4.386233873019137	1.5	0.020637236391798198
4.409097068755885	1.5	0.02021773253126575
4.4332272687432	1.5	0.019851342218583642
4.458482867372603	1.5	0.01954119561568425
4.484715654748892	1.5	0.019287352040095934
4.511771686444731	1.5	0.01908756629953017
4.539492186907772	1.5	0.01893817562795012
4.567714481218726	1.5	0.01883494296610119
4.596272949732473	1.5	0.01877371405798539
4.625	1.5	0.01875079673091622
4.653727050267527	1.5	0.018763038372088786
4.682285518781274	1.5	0.018807645880208505
4.710507813092227	1.5	0.01888184549436755
4.738228313555268	1.5	0.018982506387035764
4.765284345251108	1.5	0.01910584722985334
4.791517132627397	1.5	0.019247312389497836
4.8167727312568	1.5	0.01940165389721098
4.840902931244115	1.5	0.019563200547005877
4.863766126980863	1.5	0.019726250189524244
4.885228148143311	1.5	0.019885495840957838
4.90516304705728	1.5	0.020036395094110353
4.923453837809178	1.5	0.020175413372768732
4.9399931827658605	1.5	0.02030010714641637
4.954684022474541	1.5	0.020409052608268387
4.967440145246251	1.5	0.02050165790684877
4.978186693080319	1.5	0.020577915204400034
4.9868606009608785	1.5	0.02063814986300545
4.993410966947456	1.5	0.020682810368155218
4.997799350887806	1.5	0.020712320618721847
5.0	1.5	0.020726994068929097
