4.25	1.3534181850054403	0.06985008234022765
4.252200649112194	1.3534181850054403	0.06941051196879988
4.256589033052544	1.3534181850054403	0.06856701087700415
4.2631393990391215	1.3534181850054403	0.06738420360561696
4.271813306919681	1.3534181850054403	0.06594404786938082
4.282559854753749	1.3534181850054403	0.06433206984566926
4.295315977525459	1.3534181850054403	0.0626248466198407
4.3100068172341395	1.3534181850054403	0.06088170059496672
4.326546162190822	1.3534181850054403	0.059142410345870464
4.34483695294272	1.3534181850054403	0.057431123086181236
4.364771851856689	1.3534181850054403	0.055765000103506775
4.386233873019137	1.3534181850054403	0.054164869562947984
4.409097068755885	1.3534181850054403	0.052664626588956764
4.4332272687432	1.3534181850054403	0.05131644433337779
4.458482867372603	1.3534181850054403	0.05018995424462382
4.484715654748892	1.3534181850054403	0.0493651330238174
4.511771686444731	1.3534181850054403	0.0489202898328013
4.539492186907772	1.3534181850054403	0.04891785715869085
4.567714481218726	1.3534181850054403	0.04939132320686633
4.596272949732473	1.3534181850054403	0.050336450159395064
4.625	1.3534181850054403	0.051708960171541085
4.653727050267527	1.3534181850054403	0.053429390132301545
4.682285518781274	1.3534181850054403	0.05539419009513494
4.710507813092227	1.3534181850054403	0.057490766333465705
4.738228313555268	1.3534181850054403	0.059613368922094415
4.765284345251108	1.3534181850054403	0.061676662140516036
4.791517132627397	1.3534181850054403	0.06362447155803867
4.8167727312568	1.3534181850054403	0.06543237865605028
4.840902931244115	1.3534181850054403	0.06710422213164367
4.863766126980863	1.3534181850054403	0.0686638251562656
4.885228148143311	1.3534181850054403	0.07014411841265997
4.90516304705728	1.3534181850054403	0.07157611273315428
4.923453837809178	1.3534181850054403	0.07297988924740459
4.9399931827658605	1.3534181850054403	0.07435905591654836
4.954684022474541	1.3534181850054403	0.0756991947134774
4.967440145246251	1.3534181850054403	0.07696994246711288
4.978186693080319	1.3534181850054403	0.07812971239412583
4.9868606009608785	1.3534181850054403	0.07913177875355883
4.993410966947456	1.3534181850054403	0.07993050781694755
4.997799350887806	1.3534181850054403	0.08048682392575283
5.0	1.3534181850054403	0.08077239880189581
4.25	1.3727223449952923	0.06852773162616048
4.252200649112194	1.3727223449952923	0.06807169043640227
4.256589033052544	1.3727223449952923	0.06720465924740121
4.2631393990391215	1.3727223449952923	0.06600688967608095
4.271813306919681	1.3727223449952923	0.06457679421213726
4.282559854753749	1.3727223449952923	0.06301131115069697
4.295315977525459	1.3727223449952923	0.06138893698617774
4.3100068172341395	1.3727223449952923	0.059759911344522285
4.326546162190822	1.3727223449952923	0.05814602399090826
4.34483695294272	1.3727223449952923	0.05654980915771664
4.364771851856689	1.3727223449952923	0.05497023784350484
4.386233873019137	1.3727223449952923	0.05342014095836531
4.409097068755885	1.3727223449952923	0.05194001341521084
4.4332272687432	1.3727223449952923	0.05060373013607359
4.458482867372603	1.3727223449952923	0.049513822988848794
4.484715654748892	1.3727223449952923	0.0487867627218512
4.511771686444731	1.3727223449952923	0.04853141937617657
4.539492186907772	1.3727223449952923	0.04882581290129226
4.567714481218726	1.3727223449952923	0.04969789805560704
4.596272949732473	1.3727223449952923	0.05111528582499095
4.625	1.3727223449952923	0.05298670721539307
4.653727050267527	1.3727223449952923	0.05517521955796695
4.682285518781274	1.3727223449952923	0.05752036278894708
4.710507813092227	1.3727223449952923	0.05986440015962836
4.738228313555268	1.3727223449952923	0.06207693038618731
4.765284345251108	1.3727223449952923	0.06407271401023076
4.791517132627397	1.3727223449952923	0.06581932802140171
4.8167727312568	1.3727223449952923	0.067333757631441
4.840902931244115	1.3727223449952923	0.06866959633512393
4.863766126980863	1.3727223449952923	0.06989851367684739
4.885228148143311	1.3727223449952923	0.07109060604110364
4.90516304705728	1.3727223449952923	0.07229800589509582
4.923453837809178	1.3727223449952923	0.0735448482706883
4.9399931827658605	1.3727223449952923	0.07482479986719748
4.954684022474541	1.3727223449952923	0.07610539701440047
4.967440145246251	1.3727223449952923	0.0773369365207242
4.978186693080319	1.3727223449952923	0.07846296942215589
4.9868606009608785	1.3727223449952923	0.07942965480582531
4.993410966947456	1.3727223449952923	0.08019216545971053
4.997799350887806	1.3727223449952923	0.0807176279702761
5.0	1.3727223449952923	0.08098528238568006
4.25	1.3910129015846904	0.06744746524235672
4.252200649112194	1.3910129015846904	0.06697499739359479
4.256589033052544	1.3910129015846904	0.06608390208715438
4.2631393990391215	1.3910129015846904	0.06486902316885362
4.271813306919681	1.3910129015846904	0.06344413931392036
4.282559854753749	1.3910129015846904	0.061916861129623885
4.295315977525459	1.3910129015846904	0.060367539129442524
4.3100068172341395	1.3910129015846904	0.058838085108509984
4.326546162190822	1.3910129015846904	0.057333785465157515
4.34483695294272	1.3910129015846904	0.05583745928999507
4.364771851856689	1.3910129015846904	0.054331722274900705
4.386233873019137	1.3910129015846904	0.05282266564277927
4.409097068755885	1.3910129015846904	0.051357645452713756
4.4332272687432	1.3910129015846904	0.050031298162693735
4.458482867372603	1.3910129015846904	0.04897699168293891
4.484715654748892	1.3910129015846904	0.048344864668105655
4.511771686444731	1.3910129015846904	0.0482713397905293
4.539492186907772	1.3910129015846904	0.048847508501798406
4.567714481218726	1.3910129015846904	0.050094388590347934
4.596272949732473	1.3910129015846904	0.051951574153752116
4.625	1.3910129015846904	0.05428260857368739
4.653727050267527	1.3910129015846904	0.0568963444799059
4.682285518781274	1.3910129015846904	0.05957966685494939
4.710507813092227	1.3910129015846904	0.062134245498842756
4.738228313555268	1.3910129015846904	0.0644091281632196
4.765284345251108	1.3910129015846904	0.0663221665946886
4.791517132627397	1.3910129015846904	0.06786613111899711
4.8167727312568	1.3910129015846904	0.06909913408031033
4.840902931244115	1.3910129015846904	0.07012265845136609
4.863766126980863	1.3910129015846904	0.07105314605551026
4.885228148143311	1.3910129015846904	0.07199411715671264
4.90516304705728	1.3910129015846904	0.07301500788005771
4.923453837809178	1.3910129015846904	0.07414064756927258
4.9399931827658605	1.3910129015846904	0.07535225424221877
4.954684022474541	1.3910129015846904	0.07659786936671208
4.967440145246251	1.3910129015846904	0.0778080699332161
4.978186693080319	1.3910129015846904	0.07891207812131977
4.9868606009608785	1.3910129015846904	0.07985011061915505
4.993410966947456	1.3910129015846904	0.08057962741991716
4.997799350887806	1.3910129015846904	0.08107541359027821
5.0	1.3910129015846904	0.08132542277081985
4.25	1.4081825185146486	0.06661267777968462
4.252200649112194	1.4081825185146486	0.06612556556322353
4.256589033052544	1.4081825185146486	0.06521281978972147
4.2631393990391215	1.4081825185146486	0.06398196870965028
4.271813306919681	1.4081825185146486	0.06256015865478429
4.282559854753749	1.4081825185146486	0.061064313458210576
4.295315977525459	1.4081825185146486	0.059576478731864224
4.3100068172341395	1.4081825185146486	0.05813148161970505
4.326546162190822	1.4081825185146486	0.05672050579978055
4.34483695294272	1.4081825185146486	0.05530956522970042
4.364771851856689	1.4081825185146486	0.05386745429995599
4.386233873019137	1.4081825185146486	0.052394806005901615
4.409097068755885	1.4081825185146486	0.05094525754605064
4.4332272687432	1.4081825185146486	0.04963162296059714
4.458482867372603	1.4081825185146486	0.04861392302867889
4.484715654748892	1.4081825185146486	0.04807106946419231
4.511771686444731	1.4081825185146486	0.04816260371815139
4.539492186907772	1.4081825185146486	0.04898989087253366
4.567714481218726	1.4081825185146486	0.05056673125055114
4.596272949732473	1.4081825185146486	0.052807294456791685
4.625	1.4081825185146486	0.05553512349375171
4.653727050267527	1.4081825185146486	0.05851178276309726
4.682285518781274	1.4081825185146486	0.06147888380534638
4.710507813092227	1.4081825185146486	0.0642039715038451
4.738228313555268	1.4081825185146486	0.06651991550423317
4.765284345251108	1.4081825185146486	0.06834920565037172
4.791517132627397	1.4081825185146486	0.06970839209576096
4.8167727312568	1.4081825185146486	0.07069280054641269
4.840902931244115	1.4081825185146486	0.07144630475299744
4.863766126980863	1.4081825185146486	0.07212416960585231
4.885228148143311	1.4081825185146486	0.07285802413535802
4.90516304705728	1.4081825185146486	0.07373072901660127
4.923453837809178	1.4081825185146486	0.07476574231250745
4.9399931827658605	1.4081825185146486	0.07593151158104915
4.954684022474541	1.4081825185146486	0.07715757886557549
4.967440145246251	1.4081825185146486	0.07835649833547625
4.978186693080319	1.4081825185146486	0.07944494873978802
4.9868606009608785	1.4081825185146486	0.08035862720835382
4.993410966947456	1.4081825185146486	0.08105813819624684
4.997799350887806	1.4081825185146486	0.08152625770768573
5.0	1.4081825185146486	0.08175966301118101
4.25	1.4241304376458235	0.06601363635646595
4.252200649112194	1.4241304376458235	0.0655142378382473
4.256589033052544	1.4241304376458235	0.06458330899026006
4.2631393990391215	1.4241304376458235	0.06333899718414568
4.271813306919681	1.4241304376458235	0.06191966237791649
4.282559854753749	1.4241304376458235	0.060450089712128036
4.295315977525459	1.4241304376458235	0.05901386510333233
4.3100068172341395	1.4241304376458235	0.05764006568538872
4.326546162190822	1.4241304376458235	0.05630829576954102
4.34483695294272	1.4241304376458235	0.05497074023040947
4.364771851856689	1.4241304376458235	0.05358482427352532
4.386233873019137	1.4241304376458235	0.05214671375610533
4.409097068755885	1.4241304376458235	0.05071524721814089
4.4332272687432	1.4241304376458235	0.049418195439910224
4.458482867372603	1.4241304376458235	0.0484374126973838
4.484715654748892	1.4241304376458235	0.04797522725570029
4.511771686444731	1.4241304376458235	0.04820974366678045
4.539492186907772	1.4241304376458235	0.04925012920400921
4.567714481218726	1.4241304376458235	0.0511034740060738
4.596272949732473	1.4241304376458235	0.05366226571293098
4.625	1.4241304376458235	0.05671654725840625
4.653727050267527	1.4241304376458235	0.05998872664047264
4.682285518781274	1.4241304376458235	0.06318337762238209
4.710507813092227	1.4241304376458235	0.06604067876519608
4.738228313555268	1.4241304376458235	0.06838133034272138
4.765284345251108	1.4241304376458235	0.0701330385496635
4.791517132627397	1.4241304376458235	0.07133332985820552
4.8167727312568	1.4241304376458235	0.07210929577187558
4.840902931244115	1.4241304376458235	0.07264033367103828
4.863766126980863	1.4241304376458235	0.07311364866660025
4.885228148143311	1.4241304376458235	0.07368333262046818
4.90516304705728	1.4241304376458235	0.07444209342042417
4.923453837809178	1.4241304376458235	0.07541077571419844
4.9399931827658605	1.4241304376458235	0.07654586056669839
4.954684022474541	1.4241304376458235	0.07776054436907881
4.967440145246251	1.4241304376458235	0.0789519952175068
4.978186693080319	1.4241304376458235	0.08002668376606298
4.9868606009608785	1.4241304376458235	0.08091731721642129
4.993410966947456	1.4241304376458235	0.08158823533443145
4.997799350887806	1.4241304376458235	0.0820300628289853
5.0	1.4241304376458235	0.08224773434887606
4.25	1.4387630702473422	0.06562721719520007
4.252200649112194	1.4387630702473422	0.06511740784713811
4.256589033052544	1.4387630702473422	0.06417108321154318
4.2631393990391215	1.4387630702473422	0.06291542202118275
4.271813306919681	1.4387630702473422	0.06149835570042492
4.282559854753749	1.4387630702473422	0.06005144815365455
4.295315977525459	1.4387630702473422	0.05865975510318455
4.3100068172341395	1.4387630702473422	0.05734767343638616
4.326546162190822	1.4387630702473422	0.056085174515672694
4.34483695294272	1.4387630702473422	0.05481283386723662
4.364771851856689	1.4387630702473422	0.053478419169846705
4.386233873019137	1.4387630702473422	0.052074101679341685
4.409097068755885	1.4387630702473422	0.05066270511532107
4.4332272687432	1.4387630702473422	0.04938405051699576
4.458482867372603	1.4387630702473422	0.04843772549169475
4.484715654748892	1.4387630702473422	0.048045089283780214
4.511771686444731	1.4387630702473422	0.048399251755445426
4.539492186907772	1.4387630702473422	0.04961549424248084
4.567714481218726	1.4387630702473422	0.051695074448104804
4.596272949732473	1.4387630702473422	0.054512392733821545
4.625	1.4387630702473422	0.05782983973057881
4.653727050267527	1.4387630702473422	0.061337770747969214
4.682285518781274	1.4387630702473422	0.06471076634459585
4.710507813092227	1.4387630702473422	0.06766728737106756
4.738228313555268	1.4387630702473422	0.07001906208423025
4.765284345251108	1.4387630702473422	0.07169922002502178
4.791517132627397	1.4387630702473422	0.07276356641359125
4.8167727312568	1.4387630702473422	0.07336602549147038
4.840902931244115	1.4387630702473422	0.073715424723625
4.863766126980863	1.4387630702473422	0.07402487210342588
4.885228148143311	1.4387630702473422	0.07446601792822591
4.90516304705728	1.4387630702473422	0.0751383547138082
4.923453837809178	1.4387630702473422	0.07605911368609843
4.9399931827658605	1.4387630702473422	0.0771736150850972
4.954684022474541	1.4387630702473422	0.07838071469343412
4.967440145246251	1.4387630702473422	0.07956464578873194
4.978186693080319	1.4387630702473422	0.08062388419371641
4.9868606009608785	1.4387630702473422	0.08148967575806301
4.993410966947456	1.4387630702473422	0.0821308083445168
4.997799350887806	1.4387630702473422	0.08254581024051309
5.0	1.4387630702473422	0.08274760350838332
4.25	1.4519945462126884	0.06541924117585671
4.252200649112194	1.4519945462126884	0.06489974432418204
4.256589033052544	1.4519945462126884	0.06393902117569612
4.2631393990391215	1.4519945462126884	0.06267255043636785
4.271813306919681	1.4519945462126884	0.061257100076209776
4.282559854753749	1.4519945462126884	0.059830568693232014
4.295315977525459	1.4519945462126884	0.05847953428408724
4.3100068172341395	1.4519945462126884	0.0572242985826583
4.326546162190822	1.4519945462126884	0.05602615379260587
4.34483695294272	1.4519945462126884	0.05481505711314125
4.364771851856689	1.4519945462126884	0.05352973720574767
4.386233873019137	1.4519945462126884	0.05215825137705152
4.409097068755885	1.4519945462126884	0.05076635205144226
4.4332272687432	1.4519945462126884	0.04950396850958497
4.458482867372603	1.4519945462126884	0.04858591727849924
4.484715654748892	1.4519945462126884	0.04825006270876804
4.511771686444731	1.4519945462126884	0.04870261292941163
4.539492186907772	1.4519945462126884	0.05006425977093578
4.567714481218726	1.4519945462126884	0.052331305009992224
4.596272949732473	1.4519945462126884	0.05536257704936019
4.625	1.4519945462126884	0.058896672037759314
4.653727050267527	1.4519945462126884	0.06259648898661073
4.682285518781274	1.4519945462126884	0.06611116109762918
4.710507813092227	1.4519945462126884	0.06914112114876499
4.738228313555268	1.4519945462126884	0.07149131071070747
4.765284345251108	1.4519945462126884	0.07310061078745982
4.791517132627397	1.4519945462126884	0.07404158713228962
4.8167727312568	1.4519945462126884	0.07449199162309035
4.840902931244115	1.4519945462126884	0.07468620512588754
4.863766126980863	1.4519945462126884	0.07485921657259974
4.885228148143311	1.4519945462126884	0.07519674506065314
4.90516304705728	1.4519945462126884	0.07580260359345069
4.923453837809178	1.4519945462126884	0.07668919937288687
4.9399931827658605	1.4519945462126884	0.07779068656351429
4.954684022474541	1.4519945462126884	0.07899251048155842
4.967440145246251	1.4519945462126884	0.08016744255985124
4.978186693080319	1.4519945462126884	0.08120757747811487
4.9868606009608785	1.4519945462126884	0.08204413766945105
4.993410966947456	1.4519945462126884	0.08265144415404047
4.997799350887806	1.4519945462126884	0.08303662597414495
5.0	1.4519945462126884	0.08322096746852804
4.25	1.4637472179796323	0.06534869433771423
4.252200649112194	1.4637472179796323	0.06481895943104242
4.256589033052544	1.4637472179796323	0.06384281967336428
4.2631393990391215	1.4637472179796323	0.0625642063763734
4.271813306919681	1.4637472179796323	0.0611489200666576
4.282559854753749	1.4637472179796323	0.05974139570175942
4.295315977525459	1.4637472179796323	0.058429894517012484
4.3100068172341395	1.4637472179796323	0.05723069317221908
4.326546162190822	1.4637472179796323	0.05609633681935911
4.34483695294272	1.4637472179796323	0.05494592307093308
4.364771851856689	1.4637472179796323	0.05370871238677568
4.386233873019137	1.4637472179796323	0.05236804527623779
4.409097068755885	1.4637472179796323	0.0509918742660004
4.4332272687432	1.4637472179796323	0.049739463921683116
4.458482867372603	1.4637472179796323	0.04884015093600542
4.484715654748892	1.4637472179796323	0.04854778328172471
4.511771686444731	1.4637472179796323	0.04908145292518127
4.539492186907772	1.4637472179796323	0.05056745080466579
4.567714481218726	1.4637472179796323	0.05299776676645934
4.596272949732473	1.4637472179796323	0.05621674991319766
4.625	1.4637472179796323	0.05994066992437354
4.653727050267527	1.4637472179796323	0.06380667574515429
4.682285518781274	1.4637472179796323	0.06744021050717813
4.710507813092227	1.4637472179796323	0.07052527369485231
4.738228313555268	1.4637472179796323	0.07286124283527826
4.765284345251108	1.4637472179796323	0.07439342761282772
4.791517132627397	1.4637472179796323	0.07521117825169608
4.8167727312568	1.4637472179796323	0.0755154230813758
4.840902931244115	1.4637472179796323	0.07556484222802713
4.863766126980863	1.4637472179796323	0.07561460795255377
4.885228148143311	1.4637472179796323	0.07586259284058434
4.90516304705728	1.4637472179796323	0.07641505685592218
4.923453837809178	1.4637472179796323	0.07727800552091636
4.9399931827658605	1.4637472179796323	0.07837335442534862
4.954684022474541	1.4637472179796323	0.07957270242428735
4.967440145246251	1.4637472179796323	0.08073759184755876
4.978186693080319	1.4637472179796323	0.08175456539969563
4.9868606009608785	1.4637472179796323	0.08255608237644024
4.993410966947456	1.4637472179796323	0.08312345688363183
4.997799350887806	1.4637472179796323	0.08347381858836607
5.0	1.4637472179796323	0.08363790871396781
4.25	1.473952116197001	0.06537274354647069
4.252200649112194	1.473952116197001	0.06483136595218138
4.256589033052544	1.473952116197001	0.06383742840849871
4.2631393990391215	1.473952116197001	0.06254403776310814
4.271813306919681	1.473952116197001	0.061126817279625975
4.282559854753749	1.473952116197001	0.05973734034821756
4.295315977525459	1.473952116197001	0.05846575732028904
4.3100068172341395	1.473952116197001	0.057324030443813845
4.326546162190822	1.473952116197001	0.05625521396482435
4.34483695294272	1.473952116197001	0.05516651848628156
4.364771851856689	1.473952116197001	0.0539766794750681
4.386233873019137	1.473952116197001	0.0526635008457195
4.409097068755885	1.473952116197001	0.05129675620940093
4.4332272687432	1.473952116197001	0.05004519157958026
4.458482867372603	1.473952116197001	0.04915327777473034
4.484715654748892	1.473952116197001	0.048891747570504185
4.511771686444731	1.473952116197001	0.049493515694125655
4.539492186907772	1.473952116197001	0.05109120474504858
4.567714481218726	1.473952116197001	0.0536728526213872
4.596272949732473	1.473952116197001	0.05706827765262989
4.625	1.473952116197001	0.06097105989538863
4.653727050267527	1.473952116197001	0.06499213112150352
4.682285518781274	1.473952116197001	0.06873292454959846
4.710507813092227	1.473952116197001	0.07186104866393789
4.738228313555268	1.473952116197001	0.07417082804016562
4.765284345251108	1.473952116197001	0.07561493714561043
4.791517132627397	1.473952116197001	0.0763006785936017
4.8167727312568	1.473952116197001	0.07645326015685765
4.840902931244115	1.473952116197001	0.07635637830638166
4.863766126980863	1.473952116197001	0.07628546598108608
4.885228148143311	1.473952116197001	0.07644987808234849
4.90516304705728	1.473952116197001	0.0769569798199929
4.923453837809178	1.473952116197001	0.07780461977718524
4.9399931827658605	1.473952116197001	0.07890068500645699
4.954684022474541	1.473952116197001	0.08010151106772904
4.967440145246251	1.473952116197001	0.08125669973216444
4.978186693080319	1.473952116197001	0.08224740388593182
4.9868606009608785	1.473952116197001	0.08300831156196885
4.993410966947456	1.473952116197001	0.08352930158282512
4.997799350887806	1.473952116197001	0.08383925941987085
5.0	1.473952116197001	0.0839798782323918
4.25	1.4825493544642556	0.0654513964844363
4.252200649112194	1.4825493544642556	0.06489691501044532
4.256589033052544	1.4825493544642556	0.0638827031752893
4.2631393990391215	1.4825493544642556	0.06257179059871994
4.271813306919681	1.4825493544642556	0.061150426476081904
4.282559854753749	1.4825493544642556	0.05977790997941257
4.295315977525459	1.4825493544642556	0.05854643724900702
4.3100068172341395	1.4825493544642556	0.05746329187103227
4.326546162190822	1.4825493544642556	0.05646121794636963
4.34483695294272	1.4825493544642556	0.055434472637899614
4.364771851856689	1.4825493544642556	0.05429024566477991
4.386233873019137	1.4825493544642556	0.053000123826327565
4.409097068755885	1.4825493544642556	0.05163557171315358
4.4332272687432	1.4825493544642556	0.05037529920224363
4.458482867372603	1.4825493544642556	0.04947989787592143
4.484715654748892	1.4825493544642556	0.049238223876050896
4.511771686444731	1.4825493544642556	0.04989817744966466
4.539492186907772	1.4825493544642556	0.051599488545521294
4.567714481218726	1.4825493544642556	0.05432642626373175
4.596272949732473	1.4825493544642556	0.05789383023145576
4.625	1.4825493544642556	0.06197165509407563
4.653727050267527	1.4825493544642556	0.06614348009401326
4.682285518781274	1.4825493544642556	0.06998574807349897
4.710507813092227	1.4825493544642556	0.07314917192487384
4.738228313555268	1.4825493544642556	0.07542318939019207
4.765284345251108	1.4825493544642556	0.07676868586274267
4.791517132627397	1.4825493544642556	0.07731225760697148
4.8167727312568	1.4825493544642556	0.07730489456928627
4.840902931244115	1.4825493544642556	0.07705657941517259
4.863766126980863	1.4825493544642556	0.07686369461278786
4.885228148143311	1.4825493544642556	0.07694697984571731
4.90516304705728	1.4825493544642556	0.07741401820714897
4.923453837809178	1.4825493544642556	0.07825302766686942
4.9399931827658605	1.4825493544642556	0.0793561659215271
4.954684022474541	1.4825493544642556	0.08056299781654079
4.967440145246251	1.4825493544642556	0.08171024057149823
4.978186693080319	1.4825493544642556	0.08267349710395112
4.9868606009608785	1.4825493544642556	0.08339031953688741
4.993410966947456	1.4825493544642556	0.08386038235723202
4.997799350887806	1.4825493544642556	0.08412579646656912
5.0	1.4825493544642556	0.084240498609735
4.25	1.4894884807687025	0.06555090198513346
4.252200649112194	1.4894884807687025	0.06498270481750956
4.256589033052544	1.4894884807687025	0.06394709642425978
4.2631393990391215	1.4894884807687025	0.06261719726240442
4.271813306919681	1.4894884807687025	0.061190058425388195
4.282559854753749	1.4894884807687025	0.05983282372940931
4.295315977525459	1.4894884807687025	0.05863974576026074
4.3100068172341395	1.4894884807687025	0.05761331103711407
4.326546162190822	1.4894884807687025	0.05667572315283799
4.34483695294272	1.4894884807687025	0.05570799528492334
4.364771851856689	1.4894884807687025	0.05460549364621037
4.386233873019137	1.4894884807687025	0.05333339724021155
4.409097068755885	1.4894884807687025	0.05196481307195975
4.4332272687432	1.4894884807687025	0.05068852888584304
4.458482867372603	1.4894884807687025	0.049781513866212934
4.484715654748892	1.4894884807687025	0.04955109309022047
4.511771686444731	1.4894884807687025	0.05026051378310498
4.539492186907772	1.4894884807687025	0.05205691996433666
4.567714481218726	1.4894884807687025	0.054921015690321186
4.596272949732473	1.4894884807687025	0.058652750298346434
4.625	1.4894884807687025	0.06289845224432357
4.653727050267527	1.4894884807687025	0.06721431386471227
4.682285518781274	1.4894884807687025	0.07115178632007416
4.710507813092227	1.4894884807687025	0.07434477405000507
4.738228313555268	1.4894884807687025	0.0765780278366328
4.765284345251108	1.4894884807687025	0.07782093865493482
4.791517132627397	1.4894884807687025	0.07821972685166216
4.8167727312568	1.4894884807687025	0.07805144448676246
4.840902931244115	1.4894884807687025	0.0776524993577293
4.863766126980863	1.4894884807687025	0.07734015270737707
4.885228148143311	1.4894884807687025	0.0773462235054305
4.90516304705728	1.4894884807687025	0.07777800226296724
4.923453837809178	1.4894884807687025	0.07861344237370337
4.9399931827658605	1.4894884807687025	0.0797283306380672
4.954684022474541	1.4894884807687025	0.08094493512411564
4.967440145246251	1.4894884807687025	0.08208677769460049
4.978186693080319	1.4894884807687025	0.08302386676288648
4.9868606009608785	1.4894884807687025	0.08369682885714631
4.993410966947456	1.4894884807687025	0.08411552752169874
4.997799350887806	1.4894884807687025	0.084335761045345
5.0	1.4894884807687025	0.08442411183988471
4.25	1.4947287735579649	0.06564545046156156
4.252200649112194	1.4947287735579649	0.06506449550542133
4.256589033052544	1.4947287735579649	0.06400887933942664
4.2631393990391215	1.4947287735579649	0.062660929966036
4.271813306919681	1.4947287735579649	0.061227549634897724
4.282559854753749	1.4947287735579649	0.05988302578301369
4.295315977525459	1.4947287735579649	0.05872346175920506
4.3100068172341395	1.4947287735579649	0.05774693078669722
4.326546162190822	1.4947287735579649	0.05686597635447731
4.34483695294272	1.4947287735579649	0.05594948584792973
4.364771851856689	1.4947287735579649	0.0548820056672785
4.386233873019137	1.4947287735579649	0.05362285469423724
4.409097068755885	1.4947287735579649	0.05224664924369172
4.4332272687432	1.4947287735579649	0.050951409608816896
4.458482867372603	1.4947287735579649	0.05002911049157401
4.484715654748892	1.4947287735579649	0.04980401096445396
4.511771686444731	1.4947287735579649	0.05055345791986525
4.539492186907772	1.4947287735579649	0.05243146545879484
4.567714481218726	1.4947287735579649	0.05541559500197214
4.596272949732473	1.4947287735579649	0.059292323519313565
4.625	1.4947287735579649	0.06368654066498444
4.653727050267527	1.4947287735579649	0.06812957401450359
4.682285518781274	1.4947287735579649	0.07215019995027466
4.710507813092227	1.4947287735579649	0.07536711448198184
4.738228313555268	1.4947287735579649	0.0775609100347634
4.765284345251108	1.4947287735579649	0.07870883248286654
4.791517132627397	1.4947287735579649	0.07897506154886287
4.8167727312568	1.4947287735579649	0.0786604273262126
4.840902931244115	1.4947287735579649	0.07812538118458295
4.863766126980863	1.4947287735579649	0.07770610011225638
4.885228148143311	1.4947287735579649	0.07764431946053331
4.90516304705728	1.4947287735579649	0.07804683161169257
4.923453837809178	1.4947287735579649	0.07888198187090367
4.9399931827658605	1.4947287735579649	0.08001039642415415
4.954684022474541	1.4947287735579649	0.08123838448418537
4.967440145246251	1.4947287735579649	0.08237731701852963
4.978186693080319	1.4947287735579649	0.08329205924907222
4.9868606009608785	1.4947287735579649	0.0839260696702472
4.993410966947456	1.4947287735579649	0.08429858148190081
4.997799350887806	1.4947287735579649	0.08447797346865969
5.0	1.4947287735579649	0.08454244798888175
4.25	1.4982394807102444	0.06571726788139154
4.252200649112194	1.4982394807102444	0.06512638502034104
4.256589033052544	1.4982394807102444	0.0640551489220459
4.2631393990391215	1.4982394807102444	0.06269296743932773
4.271813306919681	1.4982394807102444	0.061254314128960465
4.282559854753749	1.4982394807102444	0.05991896005127195
4.295315977525459	1.4982394807102444	0.05878441566420206
4.3100068172341395	1.4982394807102444	0.057845339404495134
4.326546162190822	1.4982394807102444	0.05700682414210109
4.34483695294272	1.4982394807102444	0.056128414973312335
4.364771851856689	1.4982394807102444	0.05508633063539734
4.386233873019137	1.4982394807102444	0.053835391386335585
4.409097068755885	1.4982394807102444	0.05245139917336311
4.4332272687432	1.4982394807102444	0.051139515001616176
4.458482867372603	1.4982394807102444	0.05020330506958916
4.484715654748892	1.4982394807102444	0.049980107520709846
4.511771686444731	1.4982394807102444	0.050758165945768936
4.539492186907772	1.4982394807102444	0.052696822845072384
4.567714481218726	1.4982394807102444	0.055771256512013014
4.596272949732473	1.4982394807102444	0.05975760623624562
4.625	1.4982394807102444	0.06426429102545772
4.653727050267527	1.4982394807102444	0.06880353277135877
4.682285518781274	1.4982394807102444	0.07288669211323584
4.710507813092227	1.4982394807102444	0.0761208008905594
4.738228313555268	1.4982394807102444	0.07828329497755264
4.765284345251108	1.4982394807102444	0.07935750751972098
4.791517132627397	1.4982394807102444	0.07952147295466006
4.8167727312568	1.4982394807102444	0.07909433700833408
4.840902931244115	1.4982394807102444	0.0784550469593493
4.863766126980863	1.4982394807102444	0.07795430140982566
4.885228148143311	1.4982394807102444	0.0778414041355695
4.90516304705728	1.4982394807102444	0.07822267916526357
4.923453837809178	1.4982394807102444	0.07905898028291379
4.9399931827658605	1.4982394807102444	0.08019916876945479
4.954684022474541	1.4982394807102444	0.08143718638180644
4.967440145246251	1.4982394807102444	0.08257498842788308
4.978186693080319	1.4982394807102444	0.08347344374023188
4.9868606009608785	1.4982394807102444	0.08407817781120366
4.993410966947456	1.4982394807102444	0.08441564246788406
4.997799350887806	1.4982394807102444	0.0845639174175477
5.0	1.4982394807102444	0.08461016780301484
4.25	1.5	0.06575564106488979
4.252200649112194	1.5	0.06515931237970352
4.256589033052544	1.5	0.0640794933400346
4.2631393990391215	1.5	0.06270945008875174
4.271813306919681	1.5	0.06126778110683846
4.282559854753749	1.5	0.05993724266469662
4.295315977525459	1.5	0.058816106618405105
4.3100068172341395	1.5	0.0578971633875947
4.326546162190822	1.5	0.05708143828768055
4.34483695294272	1.5	0.05622337994405625
4.364771851856689	1.5	0.05519466776451651
4.386233873019137	1.5	0.05394767526470406
4.409097068755885	1.5	0.05255886185043087
4.4332272687432	1.5	0.051237296948189105
