4.25	1.3534181850054403	0.04864188443093652
4.252200649112194	1.3534181850054403	0.048629997977379893
4.256589033052544	1.3534181850054403	0.04859878794376951
4.2631393990391215	1.3534181850054403	0.048535865417046006
4.271813306919681	1.3534181850054403	0.04842808701541763
4.282559854753749	1.3534181850054403	0.04826615413807176
4.295315977525459	1.3534181850054403	0.04804816958003268
4.3100068172341395	1.3534181850054403	0.047781018752995695
4.326546162190822	1.3534181850054403	0.04747910958770425
4.34483695294272	1.3534181850054403	0.047160826516016344
4.364771851856689	1.3534181850054403	0.04684377910740275
4.386233873019137	1.3534181850054403	0.046540329097143555
4.409097068755885	1.3534181850054403	0.04625482817914732
4.4332272687432	1.3534181850054403	0.04598349581046272
4.458482867372603	1.3534181850054403	0.045717051852833014
4.484715654748892	1.3534181850054403	0.045445332809242685
4.511771686444731	1.3534181850054403	0.04516243261245887
4.539492186907772	1.3534181850054403	0.04487063984522788
4.567714481218726	1.3534181850054403	0.04458169655048192
4.596272949732473	1.3534181850054403	0.044314631231892145
4.625	1.3534181850054403	0.04409042865507645
4.653727050267527	1.3534181850054403	0.043924807212552666
4.682285518781274	1.3534181850054403	0.043821082905459545
4.710507813092227	1.3534181850054403	0.043765281714443154
4.738228313555268	1.3534181850054403	0.04372523389609779
4.765284345251108	1.3534181850054403	0.04365442968368733
4.791517132627397	1.3534181850054403	0.04350017432267362
4.8167727312568	1.3534181850054403	0.0432143815868837
4.840902931244115	1.3534181850054403	0.04276452192695916
4.863766126980863	1.3534181850054403	0.04214203728146571
4.885228148143311	1.3534181850054403	0.04136603204761193
4.90516304705728	1.3534181850054403	0.04048114317415282
4.923453837809178	1.3534181850054403	0.03954991123165395
4.9399931827658605	1.3534181850054403	0.03864135235534385
4.954684022474541	1.3534181850054403	0.0378184032523786
4.967440145246251	1.3534181850054403	0.03712721328894366
4.978186693080319	1.3534181850054403	0.03659079786789
4.9868606009608785	1.3534181850054403	0.036208455868317294
4.993410966947456	1.3534181850054403	0.035960875530784975
4.997799350887806	1.3534181850054403	0.035819393211851736
5.0	1.3534181850054403	0.0357568119583989
4.25	1.3727223449952923	0.048658152099058466
4.252200649112194	1.3727223449952923	0.048694989997528096
4.256589033052544	1.3727223449952923	0.04875838147223475
4.2631393990391215	1.3727223449952923	0.04883008262808826
4.271813306919681	1.3727223449952923	0.048887890932602145
4.282559854753749	1.3727223449952923	0.04891022278969839
4.295315977525459	1.3727223449952923	0.04888005161944008
4.3100068172341395	1.3727223449952923	0.04878724184216468
4.326546162190822	1.3727223449952923	0.04862885341499275
4.34483695294272	1.3727223449952923	0.048407647933237326
4.364771851856689	1.3727223449952923	0.04812959189360675
4.386233873019137	1.3727223449952923	0.047801442842253905
4.409097068755885	1.3727223449952923	0.04742942101953141
4.4332272687432	1.3727223449952923	0.047019531048660135
4.458482867372603	1.3727223449952923	0.046579438530479335
4.484715654748892	1.3727223449952923	0.046121135961875837
4.511771686444731	1.3727223449952923	0.04566317686118575
4.539492186907772	1.3727223449952923	0.04523118705323191
4.567714481218726	1.3727223449952923	0.04485573738170852
4.596272949732473	1.3727223449952923	0.044567406263454165
4.625	1.3727223449952923	0.044389775814413675
4.653727050267527	1.3727223449952923	0.04433192477185928
4.682285518781274	1.3727223449952923	0.04438244415093484
4.710507813092227	1.3727223449952923	0.04450693031329973
4.738228313555268	1.3727223449952923	0.044650269055091195
4.765284345251108	1.3727223449952923	0.04474393881140491
4.791517132627397	1.3727223449952923	0.04471729239549758
4.8167727312568	1.3727223449952923	0.044510656734219015
4.840902931244115	1.3727223449952923	0.04408743281545809
4.863766126980863	1.3727223449952923	0.04344239174405139
4.885228148143311	1.3727223449952923	0.04260408719416169
4.90516304705728	1.3727223449952923	0.04163059191840602
4.923453837809178	1.3727223449952923	0.04059931243485748
4.9399931827658605	1.3727223449952923	0.03959305644132756
4.954684022474541	1.3727223449952923	0.038685455030084824
4.967440145246251	1.3727223449952923	0.037929025527219856
4.978186693080319	1.3727223449952923	0.037348535466956455
4.9868606009608785	1.3727223449952923	0.03694103608698695
4.993410966947456	1.3727223449952923	0.0366822920195032
4.997799350887806	1.3727223449952923	0.03653775524793597
5.0	1.3727223449952923	0.03647511802222525
4.25	1.3910129015846904	0.04916674150937922
4.252200649112194	1.3910129015846904	0.049236802752858876
4.256589033052544	1.3910129015846904	0.04936541375590996
4.2631393990391215	1.3910129015846904	0.04953143011674421
4.271813306919681	1.3910129015846904	0.04970737974581159
4.282559854753749	1.3910129015846904	0.04986342870316116
4.295315977525459	1.3910129015846904	0.04997115874420401
4.3100068172341395	1.3910129015846904	0.05000647529518422
4.326546162190822	1.3910129015846904	0.049951320765016176
4.34483695294272	1.3910129015846904	0.049794289260163715
4.364771851856689	1.3910129015846904	0.04953057924105025
4.386233873019137	1.3910129015846904	0.04916186044096661
4.409097068755885	1.3910129015846904	0.04869651700047186
4.4332272687432	1.3910129015846904	0.04815039411993224
4.458482867372603	1.3910129015846904	0.047547735113804654
4.484715654748892	1.3910129015846904	0.04692161147026691
4.511771686444731	1.3910129015846904	0.046312979049770726
4.539492186907772	1.3910129015846904	0.04576764128968519
4.567714481218726	1.3910129015846904	0.04533087231382167
4.596272949732473	1.3910129015846904	0.045040148947825306
4.625	1.3910129015846904	0.04491717371915009
4.653727050267527	1.3910129015846904	0.04496091593576085
4.682285518781274	1.3910129015846904	0.04514355655781885
4.710507813092227	1.3910129015846904	0.0454108853958426
4.738228313555268	1.3910129015846904	0.04568788701337139
4.765284345251108	1.3910129015846904	0.0458891225507603
4.791517132627397	1.3910129015846904	0.04593233182689776
4.8167727312568	1.3910129015846904	0.045752748156279985
4.840902931244115	1.3910129015846904	0.04531520309975686
4.863766126980863	1.3910129015846904	0.04462135171706631
4.885228148143311	1.3910129015846904	0.0437102600082885
4.90516304705728	1.3910129015846904	0.04265198389774659
4.923453837809178	1.3910129015846904	0.04153531914412483
4.9399931827658605	1.3910129015846904	0.040452241512972234
4.954684022474541	1.3910129015846904	0.03948234927623541
4.967440145246251	1.3910129015846904	0.03868065200064244
4.978186693080319	1.3910129015846904	0.038071289950944644
4.9868606009608785	1.3910129015846904	0.03764838336281564
4.993410966947456	1.3910129015846904	0.037383526663978546
4.997799350887806	1.3910129015846904	0.037237867215147345
5.0	1.3910129015846904	0.03717562906415815
4.25	1.4081825185146486	0.0501579661233582
4.252200649112194	1.4081825185146486	0.05024115553163077
4.256589033052544	1.4081825185146486	0.05039679395625924
4.2631393990391215	1.4081825185146486	0.05060452957880652
4.271813306919681	1.4081825185146486	0.05083647020095887
4.282559854753749	1.4081825185146486	0.05105988152929692
4.295315977525459	1.4081825185146486	0.05124016574859008
4.3100068172341395	1.4081825185146486	0.05134383792899844
4.326546162190822	1.4081825185146486	0.05134134233388476
4.34483695294272	1.4081825185146486	0.051209674071677064
4.364771851856689	1.4081825185146486	0.05093483068155527
4.386233873019137	1.4081825185146486	0.05051407326234027
4.409097068755885	1.4081825185146486	0.04995782969076734
4.4332272687432	1.4081825185146486	0.04929087253488715
4.458482867372603	1.4081825185146486	0.048552236392510134
4.484715654748892	1.4081825185146486	0.04779329839658913
4.511771686444731	1.4081825185146486	0.04707360314671322
4.539492186907772	1.4081825185146486	0.046454387670444054
4.567714481218726	1.4081825185146486	0.04599030136631275
4.596272949732473	1.4081825185146486	0.04572040169013045
4.625	1.4081825185146486	0.04565997845367068
4.653727050267527	1.4081825185146486	0.045794957838691155
4.682285518781274	1.4081825185146486	0.04608044888250557
4.710507813092227	1.4081825185146486	0.04644439490306617
4.738228313555268	1.4081825185146486	0.0467963619039573
4.765284345251108	1.4081825185146486	0.04704041635233814
4.791517132627397	1.4081825185146486	0.04709005947270649
4.8167727312568	1.4081825185146486	0.04688254332276054
4.840902931244115	1.4081825185146486	0.04638978537898045
4.863766126980863	1.4081825185146486	0.045623599580052625
4.885228148143311	1.4081825185146486	0.04463400633231036
4.90516304705728	1.4081825185146486	0.04350076813019374
4.923453837809178	1.4081825185146486	0.04231972134408755
4.9399931827658605	1.4081825185146486	0.04118661078314199
4.954684022474541	1.4081825185146486	0.04018170580085641
4.967440145246251	1.4081825185146486	0.03935833087347004
4.978186693080319	1.4081825185146486	0.0387375906886774
4.9868606009608785	1.4081825185146486	0.03831018952122749
4.993410966947456	1.4081825185146486	0.03804464738215279
4.997799350887806	1.4081825185146486	0.03789977047565712
5.0	1.4081825185146486	0.03783828116138316
4.25	1.4241304376458235	0.05154299402832995
4.252200649112194	1.4241304376458235	0.05161973154478871
4.256589033052544	1.4241304376458235	0.05176508734456995
4.2631393990391215	1.4241304376458235	0.051962952466511975
4.271813306919681	1.4241304376458235	0.052189616795660705
4.282559854753749	1.4241304376458235	0.05241464196760199
4.295315977525459	1.4241304376458235	0.052602476174333536
4.3100068172341395	1.4241304376458235	0.05271501697833362
4.326546162190822	1.4241304376458235	0.052715186856142744
4.34483695294272	1.4241304376458235	0.0525713674873878
4.364771851856689	1.4241304376458235	0.05226227635864555
4.386233873019137	1.4241304376458235	0.05178161573067842
4.409097068755885	1.4241304376458235	0.051141643897213956
4.4332272687432	1.4241304376458235	0.05037477563812301
4.458482867372603	1.4241304376458235	0.04953245972424456
4.484715654748892	1.4241304376458235	0.048680920412891196
4.511771686444731	1.4241304376458235	0.047893857166126874
4.539492186907772	1.4241304376458235	0.04724279587475991
4.567714481218726	1.4241304376458235	0.04678636171558497
4.596272949732473	1.4241304376458235	0.046560167387728564
4.625	1.4241304376458235	0.04656916140022155
4.653727050267527	1.4241304376458235	0.04678408208940452
4.682285518781274	1.4241304376458235	0.04714310427264872
4.710507813092227	1.4241304376458235	0.04755891669141433
4.738228313555268	1.4241304376458235	0.04793047363550671
4.765284345251108	1.4241304376458235	0.048157717342507525
4.791517132627397	1.4241304376458235	0.0481568737985873
4.8167727312568	1.4241304376458235	0.047873653178002365
4.840902931244115	1.4241304376458235	0.04729192964296107
4.863766126980863	1.4241304376458235	0.04643622044683073
4.885228148143311	1.4241304376458235	0.04536740710592564
4.90516304705728	1.4241304376458235	0.044172426685745746
4.923453837809178	1.4241304376458235	0.04294984548586294
4.9399931827658605	1.4241304376458235	0.041794055391593275
4.954684022474541	1.4241304376458235	0.040781115991727845
4.967440145246251	1.4241304376458235	0.039958926376644714
4.978186693080319	1.4241304376458235	0.03934350649589327
4.9868606009608785	1.4241304376458235	0.038921882281541795
4.993410966947456	1.4241304376458235	0.0386606734164912
4.997799350887806	1.4241304376458235	0.0385182795445469
5.0	1.4241304376458235	0.03845781437839168
4.25	1.4387630702473422	0.05317195277392425
4.252200649112194	1.4387630702473422	0.053227776097569075
4.256589033052544	1.4387630702473422	0.05333515686182718
4.2631393990391215	1.4387630702473422	0.053484558064631746
4.271813306919681	1.4387630702473422	0.05365963081517914
4.282559854753749	1.4387630702473422	0.05383594435759513
4.295315977525459	1.4387630702473422	0.053980896405285944
4.3100068172341395	1.4387630702473422	0.05405554055170127
4.326546162190822	1.4387630702473422	0.054018645835389345
4.34483695294272	1.4387630702473422	0.053832724804778874
4.364771851856689	1.4387630702473422	0.0534711673855696
4.386233873019137	1.4387630702473422	0.05292514901019821
4.409097068755885	1.4387630702473422	0.052208771955405436
4.4332272687432	1.4387630702473422	0.05136102511081463
4.458482867372603	1.4387630702473422	0.05044361300887282
4.484715654748892	1.4387630702473422	0.04953443610720086
4.511771686444731	1.4387630702473422	0.048717362739731596
4.539492186907772	1.4387630702473422	0.04806974361831134
4.567714481218726	1.4387630702473422	0.04764970673786732
4.596272949732473	1.4387630702473422	0.04748549607256316
4.625	1.4387630702473422	0.04756891220044644
4.653727050267527	1.4387630702473422	0.047854293524085996
4.682285518781274	1.4387630702473422	0.04826354520631723
4.710507813092227	1.4387630702473422	0.048696648789407306
4.738228313555268	1.4387630702473422	0.049046072880194684
4.765284345251108	1.4387630702473422	0.04921275263808689
4.791517132627397	1.4387630702473422	0.049120965598085806
4.8167727312568	1.4387630702473422	0.048729578764259505
4.840902931244115	1.4387630702473422	0.04803775841429412
4.863766126980863	1.4387630702473422	0.04708420970924601
4.885228148143311	1.4387630702473422	0.04594016708276738
4.90516304705728	1.4387630702473422	0.044697471342456184
4.923453837809178	1.4387630702473422	0.04345393421981583
4.9399931827658605	1.4387630702473422	0.04229864164212543
4.954684022474541	1.4387630702473422	0.04129979839669018
4.967440145246251	1.4387630702473422	0.04049718017984689
4.978186693080319	1.4387630702473422	0.039900339262511395
4.9868606009608785	1.4387630702473422	0.03949258576725095
4.993410966947456	1.4387630702473422	0.039239655420814
4.997799350887806	1.4387630702473422	0.03910109098505724
5.0	1.4387630702473422	0.03904187799369957
4.25	1.4519945462126884	0.05486519145019947
4.252200649112194	1.4519945462126884	0.05489365513384441
4.256589033052544	1.4519945462126884	0.054950500490736714
4.2631393990391215	1.4519945462126884	0.055033436139154984
4.271813306919681	1.4519945462126884	0.05513450720628176
4.282559854753749	1.4519945462126884	0.05523668561959603
4.295315977525459	1.4519945462126884	0.05531204716570821
4.3100068172341395	1.4519945462126884	0.05532278593512591
4.326546162190822	1.4519945462126884	0.05522562233183782
4.34483695294272	1.4519945462126884	0.05497923381339129
4.364771851856689	1.4519945462126884	0.05455341574462097
4.386233873019137	1.4519945462126884	0.05393800872904743
4.409097068755885	1.4519945462126884	0.05314939924849777
4.4332272687432	1.4519945462126884	0.0522326989228807
4.458482867372603	1.4519945462126884	0.0512584926959046
4.484715654748892	1.4519945462126884	0.05031415587106016
4.511771686444731	1.4519945462126884	0.049490929091640205
4.539492186907772	1.4519945462126884	0.04886893834803012
4.567714481218726	1.4519945462126884	0.048502921258320814
4.596272949732473	1.4519945462126884	0.04841143116492034
4.625	1.4519945462126884	0.048571721974106544
4.653727050267527	1.4519945462126884	0.048921482035314746
4.682285518781274	1.4519945462126884	0.04936729901494902
4.710507813092227	1.4519945462126884	0.04979846631557949
4.738228313555268	1.4519945462126884	0.050103744608701185
4.765284345251108	1.4519945462126884	0.05018816587235967
4.791517132627397	1.4519945462126884	0.049987005454782935
4.8167727312568	1.4519945462126884	0.04947462526951211
4.840902931244115	1.4519945462126884	0.048666875993389785
4.863766126980863	1.4519945462126884	0.04761693162352362
4.885228148143311	1.4519945462126884	0.04640558194390838
4.90516304705728	1.4519945462126884	0.04512791464585507
4.923453837809178	1.4519945462126884	0.0438788279636088
4.9399931827658605	1.4519945462126884	0.042739861364479256
4.954684022474541	1.4519945462126884	0.04176944093233792
4.967440145246251	1.4519945462126884	0.04099790903737828
4.978186693080319	1.4519945462126884	0.04042779606072759
4.9868606009608785	1.4519945462126884	0.04003886423373403
4.993410966947456	1.4519945462126884	0.039796665556942765
4.997799350887806	1.4519945462126884	0.039662825540720134
5.0	1.4519945462126884	0.039605059350200006
4.25	1.4637472179796323	0.05644981799176821
4.252200649112194	1.4637472179796323	0.05645301282870335
4.256589033052544	1.4637472179796323	0.056462908316750736
4.2631393990391215	1.4637472179796323	0.05648342329315711
4.271813306919681	1.4637472179796323	0.0565137953362451
4.282559854753749	1.4637472179796323	0.05654335092358684
4.295315977525459	1.4637472179796323	0.056548233231075766
4.3100068172341395	1.4637472179796323	0.05649177910284638
4.326546162190822	1.4637472179796323	0.056329297143852826
4.34483695294272	1.4637472179796323	0.05601676261055336
4.364771851856689	1.4637472179796323	0.05552174065318956
4.386233873019137	1.4637472179796323	0.05483400777532873
4.409097068755885	1.4637472179796323	0.053973106553287596
4.4332272687432	1.4637472179796323	0.0529905338011722
4.458482867372603	1.4637472179796323	0.051965342648385954
4.484715654748892	1.4637472179796323	0.05099339081096717
4.511771686444731	1.4637472179796323	0.050171948162403064
4.539492186907772	1.4637472179796323	0.04958253012626457
4.567714481218726	1.4637472179796323	0.049275367445318866
4.596272949732473	1.4637472179796323	0.04925871921277297
4.625	1.4637472179796323	0.0494953229459995
4.653727050267527	1.4637472179796323	0.04990685680001961
4.682285518781274	1.4637472179796323	0.050385683007135
4.710507813092227	1.4637472179796323	0.05081170327895054
4.738228313555268	1.4637472179796323	0.05107119384504591
4.765284345251108	1.4637472179796323	0.05107419066552832
4.791517132627397	1.4637472179796323	0.050767399076120226
4.8167727312568	1.4637472179796323	0.05014058609636985
4.840902931244115	1.4637472179796323	0.04922573856453034
4.863766126980863	1.4637472179796323	0.04808964050294572
4.885228148143311	1.4637472179796323	0.04682165750393792
4.90516304705728	1.4637472179796323	0.04551920928466296
4.923453837809178	1.4637472179796323	0.0442735726477527
4.9399931827658605	1.4637472179796323	0.04315831592223245
4.954684022474541	1.4637472179796323	0.042221951920121965
4.967440145246251	1.4637472179796323	0.041485495866590893
4.978186693080319	1.4637472179796323	0.04094472123212935
4.9868606009608785	1.4637472179796323	0.040576177300240615
4.993410966947456	1.4637472179796323	0.04034556190277539
4.997799350887806	1.4637472179796323	0.04021685615662601
5.0	1.4637472179796323	0.040160693955866786
4.25	1.473952116197001	0.057792427583393535
4.252200649112194	1.473952116197001	0.057779135271933166
4.256589033052544	1.473952116197001	0.05775835280720948
4.2631393990391215	1.473952116197001	0.05773788732041729
4.271813306919681	1.473952116197001	0.05772127606184071
4.282559854753749	1.473952116197001	0.05770128580742651
4.295315977525459	1.473952116197001	0.0576557035749608
4.3100068172341395	1.473952116197001	0.05754743823947218
4.326546162190822	1.473952116197001	0.05732981014292967
4.34483695294272	1.473952116197001	0.05695641886159986
4.364771851856689	1.473952116197001	0.05639355197693144
4.386233873019137	1.473952116197001	0.05563212934852537
4.409097068755885	1.473952116197001	0.054695954899616636
4.4332272687432	1.473952116197001	0.053643667126570795
4.458482867372603	1.473952116197001	0.05256311676405064
4.484715654748892	1.473952116197001	0.05155864139010263
4.511771686444731	1.473952116197001	0.05073342738200323
4.539492186907772	1.473952116197001	0.05017042198413447
4.567714481218726	1.473952116197001	0.0499157609802578
4.596272949732473	1.473952116197001	0.04996827665261942
4.625	1.473952116197001	0.0502774326784546
4.653727050267527	1.473952116197001	0.05075028057248521
4.682285518781274	1.473952116197001	0.05126615380584849
4.710507813092227	1.473952116197001	0.051696240645282776
4.738228313555268	1.473952116197001	0.05192425223949989
4.765284345251108	1.473952116197001	0.05186431210314919
4.791517132627397	1.473952116197001	0.05147291954269071
4.8167727312568	1.473952116197001	0.05075317839338294
4.840902931244115	1.473952116197001	0.04975110175002819
4.863766126980863	1.473952116197001	0.04854533098834387
4.885228148143311	1.473952116197001	0.047232722395992584
4.90516304705728	1.473952116197001	0.04591275968490196
4.923453837809178	1.473952116197001	0.04467360705910146
4.9399931827658605	1.473952116197001	0.0435819385310608
4.954684022474541	1.473952116197001	0.04267768479633824
4.967440145246251	1.473952116197001	0.041973788789132584
4.978186693080319	1.473952116197001	0.04146018471774902
4.9868606009608785	1.473952116197001	0.04111065982206268
4.993410966947456	1.473952116197001	0.04089106411869828
4.997799350887806	1.473952116197001	0.04076744521657816
5.0	1.473952116197001	0.04071298628536152
4.25	1.4825493544642556	0.05882010167611186
4.252200649112194	1.4825493544642556	0.058802263111413025
4.256589033052544	1.4825493544642556	0.05877310850149058
4.2631393990391215	1.4825493544642556	0.058741482518460154
4.271813306919681	1.4825493544642556	0.05871162731987973
4.282559854753749	1.4825493544642556	0.058676047050329354
4.295315977525459	1.4825493544642556	0.05861095773454903
4.3100068172341395	1.4825493544642556	0.05847654268907325
4.326546162190822	1.4825493544642556	0.058222937317799206
4.34483695294272	1.4825493544642556	0.057801196741435856
4.364771851856689	1.4825493544642556	0.05717691575129106
4.386233873019137	1.4825493544642556	0.056343123408512594
4.409097068755885	1.4825493544642556	0.055328881039058794
4.4332272687432	1.4825493544642556	0.05420076740665701
4.458482867372603	1.4825493544642556	0.053055982281693156
4.484715654748892	1.4825493544642556	0.05200776957955509
4.511771686444731	1.4825493544642556	0.05116576465272802
4.539492186907772	1.4825493544642556	0.05061522528706064
4.567714481218726	1.4825493544642556	0.05039956241903039
4.596272949732473	1.4825493544642556	0.05051001652979675
4.625	1.4825493544642556	0.05088485538094973
4.653727050267527	1.4825493544642556	0.05141844545727552
4.682285518781274	1.4825493544642556	0.0519784518363339
4.710507813092227	1.4825493544642556	0.05242773796459543
4.738228313555268	1.4825493544642556	0.05264664568867875
4.765284345251108	1.4825493544642556	0.05255141387198834
4.791517132627397	1.4825493544642556	0.052105481322698106
4.8167727312568	1.4825493544642556	0.051322045215910994
4.840902931244115	1.4825493544642556	0.05025810392807353
4.863766126980863	1.4825493544642556	0.0490018701341164
4.885228148143311	1.4825493544642556	0.04765654358897243
4.90516304705728	1.4825493544642556	0.0463237916349529
4.923453837809178	1.4825493544642556	0.045089902198002504
4.9399931827658605	1.4825493544642556	0.04401662761207578
4.954684022474541	1.4825493544642556	0.043137519602600094
4.967440145246251	1.4825493544642556	0.04245938380388952
4.978186693080319	1.4825493544642556	0.04196761483388655
4.9868606009608785	1.4825493544642556	0.04163374942581898
4.993410966947456	1.4825493544642556	0.04142359477366254
4.997799350887806	1.4825493544642556	0.04130463318746806
5.0	1.4825493544642556	0.04125188902824904
4.25	1.4894884807687025	0.05952497574324698
4.252200649112194	1.4894884807687025	0.0595135999659353
4.256589033052544	1.4894884807687025	0.059496695441848275
4.2631393990391215	1.4894884807687025	0.059481623871776884
4.271813306919681	1.4894884807687025	0.05947016264982467
4.282559854753749	1.4894884807687025	0.05945129869405463
4.295315977525459	1.4894884807687025	0.059396857419824665
4.3100068172341395	1.4894884807687025	0.059262272555944774
4.326546162190822	1.4894884807687025	0.05899340056347618
4.34483695294272	1.4894884807687025	0.05853849370750549
4.364771851856689	1.4894884807687025	0.057862767281961096
4.386233873019137	1.4894884807687025	0.05696191299397805
4.409097068755885	1.4894884807687025	0.05587075714697839
4.4332272687432	1.4894884807687025	0.05466413058633982
4.458482867372603	1.4894884807687025	0.05344872580574881
4.484715654748892	1.4894884807687025	0.05234685411148945
4.511771686444731	1.4894884807687025	0.05147504729766634
4.539492186907772	1.4894884807687025	0.050921854082998264
4.567714481218726	1.4894884807687025	0.05072959268821375
4.596272949732473	1.4894884807687025	0.050884115641015026
4.625	1.4894884807687025	0.05131497816467659
4.653727050267527	1.4894884807687025	0.05190617215623154
4.682285518781274	1.4894884807687025	0.05251532463171945
4.710507813092227	1.4894884807687025	0.052997494250523594
4.738228313555268	1.4894884807687025	0.05322883181971309
4.765284345251108	1.4894884807687025	0.053125572467596534
4.791517132627397	1.4894884807687025	0.05265500772667566
4.8167727312568	1.4894884807687025	0.0518369247693392
4.840902931244115	1.4894884807687025	0.05073603773719756
4.863766126980863	1.4894884807687025	0.04944769468635276
4.885228148143311	1.4894884807687025	0.04808024684516581
4.90516304705728	1.4894884807687025	0.04673772637320583
4.923453837809178	1.4894884807687025	0.04550592675995047
4.9399931827658605	1.4894884807687025	0.04444384180343419
4.954684022474541	1.4894884807687025	0.04358103764905055
4.967440145246251	1.4894884807687025	0.04292026733226213
4.978186693080319	1.4894884807687025	0.04244376876549413
4.9868606009608785	1.4894884807687025	0.04212135002017974
4.993410966947456	1.4894884807687025	0.04191853102289159
4.997799350887806	1.4894884807687025	0.041803515513316104
5.0	1.4894884807687025	0.0417523810692673
4.25	1.4947287735579649	0.05995208912775145
4.252200649112194	1.4947287735579649	0.05995384118483869
4.256589033052544	1.4947287735579649	0.05996168113534503
4.2631393990391215	1.4947287735579649	0.05998000115057925
4.271813306919681	1.4947287735579649	0.06000629517859049
4.282559854753749	1.4947287735579649	0.0600242475116319
4.295315977525459	1.4947287735579649	0.05999985474635405
4.3100068172341395	1.4947287735579649	0.05988289164354366
4.326546162190822	1.4947287735579649	0.05961456448843602
4.34483695294272	1.4947287735579649	0.059140338650140005
4.364771851856689	1.4947287735579649	0.05842520208254336
4.386233873019137	1.4947287735579649	0.0574675366881659
4.409097068755885	1.4947287735579649	0.05630765903118075
4.4332272687432	1.4947287735579649	0.055028047772195866
4.458482867372603	1.4947287735579649	0.05374409758482199
4.484715654748892	1.4947287735579649	0.05258648952801117
4.511771686444731	1.4947287735579649	0.051678381037228466
4.539492186907772	1.4947287735579649	0.0511120511941025
4.567714481218726	1.4947287735579649	0.050930008900796776
4.596272949732473	1.4947287735579649	0.05111476694001938
4.625	1.4947287735579649	0.05158968215578565
4.653727050267527	1.4947287735579649	0.05223088827980058
4.682285518781274	1.4947287735579649	0.05288796905757658
4.710507813092227	1.4947287735579649	0.05340919549005922
4.738228313555268	1.4947287735579649	0.05366629649492212
4.765284345251108	1.4947287735579649	0.05357401575199019
4.791517132627397	1.4947287735579649	0.053101017726978214
4.8167727312568	1.4947287735579649	0.05227069019533927
4.840902931244115	1.4947287735579649	0.051152553412161496
4.863766126980863	1.4947287735579649	0.0498468195619574
4.885228148143311	1.4947287735579649	0.04846575748062779
4.90516304705728	1.4947287735579649	0.047115719647506014
4.923453837809178	1.4947287735579649	0.04588303115584379
4.9399931827658605	1.4947287735579649	0.04482567878616933
4.954684022474541	1.4947287735579649	0.04397124840023331
4.967440145246251	1.4947287735579649	0.04332022791976381
4.978186693080319	1.4947287735579649	0.04285291608651992
4.9868606009608785	1.4947287735579649	0.042537887347037805
4.993410966947456	1.4947287735579649	0.042340214574835264
4.997799350887806	1.4947287735579649	0.042228253961691845
5.0	1.4947287735579649	0.0421784907896614
4.25	1.4982394807102444	0.06017466377395869
4.252200649112194	1.4982394807102444	0.060190118903262944
4.256589033052544	1.4982394807102444	0.06022376368935451
4.2631393990391215	1.4982394807102444	0.06027691230132178
4.271813306919681	1.4982394807102444	0.060342762160159075
4.282559854753749	1.4982394807102444	0.060399883486765886
4.295315977525459	1.4982394807102444	0.06040888070758106
4.3100068172341395	1.4982394807102444	0.06031450458096326
4.326546162190822	1.4982394807102444	0.060053992237264105
4.34483695294272	1.4982394807102444	0.05957052383581108
4.364771851856689	1.4982394807102444	0.05882894309215026
4.386233873019137	1.4982394807102444	0.057829807072630246
4.409097068755885	1.4982394807102444	0.05661775610949445
4.4332272687432	1.4982394807102444	0.055281210151042565
4.458482867372603	1.4982394807102444	0.05394229190652214
4.484715654748892	1.4982394807102444	0.05273819468801421
4.511771686444731	1.4982394807102444	0.051797371945952034
4.539492186907772	1.4982394807102444	0.051215369309302435
4.567714481218726	1.4982394807102444	0.05103546322370601
4.596272949732473	1.4982394807102444	0.05123840120643069
4.625	1.4982394807102444	0.05174364916111438
4.653727050267527	1.4982394807102444	0.052422087655567724
4.682285518781274	1.4982394807102444	0.053117648093474835
4.710507813092227	1.4982394807102444	0.05367351833962779
4.738228313555268	1.4982394807102444	0.05395769852689238
4.765284345251108	1.4982394807102444	0.05388301832458058
4.791517132627397	1.4982394807102444	0.05341811386353448
4.8167727312568	1.4982394807102444	0.05258793430925631
4.840902931244115	1.4982394807102444	0.051464588155982774
4.863766126980863	1.4982394807102444	0.05015122201116243
4.885228148143311	1.4982394807102444	0.048762746922713276
4.90516304705728	1.4982394807102444	0.04740740170199636
4.923453837809178	1.4982394807102444	0.046172428737894504
4.9399931827658605	1.4982394807102444	0.04511580683443808
4.954684022474541	1.4982394807102444	0.04426443227467533
4.967440145246251	1.4982394807102444	0.04361776682857286
4.978186693080319	1.4982394807102444	0.04315508377531709
4.9868606009608785	1.4982394807102444	0.04284417358184262
4.993410966947456	1.4982394807102444	0.042649665140116255
4.997799350887806	1.4982394807102444	0.042539772106089856
5.0	1.4982394807102444	0.0424910116092872
4.25	1.5	0.06026422705609846
4.252200649112194	1.5	0.060288245154751535
4.256589033052544	1.5	0.060338011207813784
4.2631393990391215	1.5	0.060412922974673544
4.271813306919681	1.5	0.06050353427821569
4.282559854753749	1.5	0.060585315087718306
4.295315977525459	1.5	0.06061565483171638
4.3100068172341395	1.5	0.06053636005985198
4.326546162190822	1.5	0.06028238147081527
4.34483695294272	1.5	0.05979560558108989
4.364771851856689	1.5	0.05904080156005362
4.386233873019137	1.5	0.05801974003350221
4.409097068755885	1.5	0.056779446505352466
