4.4332272687432	1.5	0.01644656670079373
4.458482867372603	1.5	0.01581447343129243
4.484715654748892	1.5	0.015399434500998366
4.511771686444731	1.5	0.01514139142930588
4.539492186907772	1.5	0.014972812736553194
4.567714481218726	1.5	0.014832593283706454
4.596272949732473	1.5	0.014676925119737554
4.625	1.5	0.014484973096489934
4.653727050267527	1.5	0.014258588923785016
4.682285518781274	1.5	0.014016796791459629
4.710507813092227	1.5	0.01378699382149196
4.738228313555268	1.5	0.013595436165969284
4.765284345251108	1.5	0.013459501975920721
4.791517132627397	1.5	0.013383505193732508
4.8167727312568	1.5	0.013358714459466835
4.840902931244115	1.5	0.01336703841383847
4.863766126980863	1.5	0.01338690056506867
4.885228148143311	1.5	0.013399380982641809
4.90516304705728	1.5	0.013392833963553688
4.923453837809178	1.5	0.01336481863289184
4.9399931827658605	1.5	0.013321086047957533
4.954684022474541	1.5	0.013272268413222462
4.967440145246251	1.5	0.013229548885612065
4.978186693080319	1.5	0.01320078429550526
4.9868606009608785	1.5	0.01318827816142035
4.993410966947456	1.5	0.013188770527986773
4.997799350887806	1.5	0.013195440283528297
5.0	1.5	0.01320105450871463
