4.252200649112194	1.3534181850054403	0.30829705374642663
4.256589033052544	1.3534181850054403	0.30602108772712133
4.2631393990391215	1.3534181850054403	0.30263726475746827
4.271813306919681	1.3534181850054403	0.2981768694465489
4.282559854753749	1.3534181850054403	0.2926765611629203
4.295315977525459	1.3534181850054403	0.2861789889207527
4.3100068172341395	1.3534181850054403	0.2787374925064955
4.326546162190822	1.3534181850054403	0.2704248228902854
4.34483695294272	1.3534181850054403	0.26134430825500604
4.364771851856689	1.3534181850054403	0.2516406423806483
4.386233873019137	1.3534181850054403	0.24150689635271716
4.409097068755885	1.3534181850054403	0.2311846945931372
4.4332272687432	1.3534181850054403	0.2209557401304588
4.458482867372603	1.3534181850054403	0.2111247484162177
4.484715654748892	1.3534181850054403	0.2019958865769109
4.511771686444731	1.3534181850054403	0.19384647974168476
4.539492186907772	1.3534181850054403	0.18690258130326834
4.567714481218726	1.3534181850054403	0.1813207616890755
4.596272949732473	1.3534181850054403	0.17717918501947824
4.625	1.3534181850054403	0.17447902848245397
4.653727050267527	1.3534181850054403	0.17315506679071
4.682285518781274	1.3534181850054403	0.17309236590587299
4.710507813092227	1.3534181850054403	0.1741449838042476
4.738228313555268	1.3534181850054403	0.17615261350786493
4.765284345251108	1.3534181850054403	0.17895218231726231
4.791517132627397	1.3534181850054403	0.18238321579411168
4.8167727312568	1.3534181850054403	0.18628776777433761
4.840902931244115	1.3534181850054403	0.19050734245229242
4.863766126980863	1.3534181850054403	0.1948800349143559
4.885228148143311	1.3534181850054403	0.1992408734207053
4.90516304705728	1.3534181850054403	0.2034271405026591
4.923453837809178	1.3534181850054403	0.20728863826483604
4.9399931827658605	1.3534181850054403	0.2107009814879025
4.954684022474541	1.3534181850054403	0.21357861283091817
4.967440145246251	1.3534181850054403	0.2158837683739121
4.978186693080319	1.3534181850054403	0.21762825426589957
4.9868606009608785	1.3534181850054403	0.21886649314552853
4.993410966947456	1.3534181850054403	0.21968045308016615
4.997799350887806	1.3534181850054403	0.22015920664728203
5.0	1.3534181850054403	0.2203773990093409
4.25	1.3727223449952923	0.3116686265424047
4.252200649112194	1.3727223449952923	0.3105908041937527
4.256589033052544	1.3727223449952923	0.3084451570732127
4.2631393990391215	1.3727223449952923	0.3052500136299966
4.271813306919681	1.3727223449952923	0.3010296878666544
4.282559854753749	1.3727223449952923	0.2958130756549137
4.295315977525459	1.3727223449952923	0.28963484387314414
4.3100068172341395	1.3727223449952923	0.28254023660462574
4.326546162190822	1.3727223449952923	0.27459339191800947
4.34483695294272	1.3727223449952923	0.2658877523738559
4.364771851856689	1.3727223449952923	0.25655606396714914
4.386233873019137	1.3727223449952923	0.24677695293202637
4.409097068755885	1.3727223449952923	0.2367753592434105
4.4332272687432	1.3727223449952923	0.2268151829306728
4.458482867372603	1.3727223449952923	0.21718413186604307
4.484715654748892	1.3727223449952923	0.20817254636703966
4.511771686444731	1.3727223449952923	0.20004945394864607
4.539492186907772	1.3727223449952923	0.19303987943354695
4.567714481218726	1.3727223449952923	0.18730728090941362
4.596272949732473	1.3727223449952923	0.1829439216776417
4.625	1.3727223449952923	0.17997028325176775
4.653727050267527	1.3727223449952923	0.17834270746992473
4.682285518781274	1.3727223449952923	0.17796681545006815
4.710507813092227	1.3727223449952923	0.1787132991824786
4.738228313555268	1.3727223449952923	0.18043264083039653
4.765284345251108	1.3727223449952923	0.18296615885771603
4.791517132627397	1.3727223449952923	0.18615224180908246
4.8167727312568	1.3727223449952923	0.18982827754188425
4.840902931244115	1.3727223449952923	0.19383014174149676
4.863766126980863	1.3727223449952923	0.1979917883711064
4.885228148143311	1.3727223449952923	0.20214729867360823
4.90516304705728	1.3727223449952923	0.20613675851160934
4.923453837809178	1.3727223449952923	0.20981584428351138
4.9399931827658605	1.3727223449952923	0.21306745368254498
4.954684022474541	1.3727223449952923	0.21581259087677135
4.967440145246251	1.3727223449952923	0.21801736692321988
4.978186693080319	1.3727223449952923	0.21969355048403155
4.9868606009608785	1.3727223449952923	0.22089148575183093
4.993410966947456	1.3727223449952923	0.2216860355292146
4.997799350887806	1.3727223449952923	0.22215801934733884
5.0	1.3727223449952923	0.22237490426930603
4.25	1.3910129015846904	0.3130847339347845
4.252200649112194	1.3910129015846904	0.3120792545114971
4.256589033052544	1.3910129015846904	0.31007330512064485
4.2631393990391215	1.3910129015846904	0.30707645585818977
4.271813306919681	1.3910129015846904	0.30310253827335953
4.282559854753749	1.3910129015846904	0.29817045712410145
4.295315977525459	1.3910129015846904	0.2923070409300107
4.3100068172341395	1.3910129015846904	0.2855523960612167
4.326546162190822	1.3910129015846904	0.2779674450300497
4.34483695294272	1.3910129015846904	0.2696424471900903
4.364771851856689	1.3910129015846904	0.2607045923520206
4.386233873019137	1.3910129015846904	0.25132246827271987
4.409097068755885	1.3910129015846904	0.24170547087738908
4.4332272687432	1.3910129015846904	0.23209704028471154
4.458482867372603	1.3910129015846904	0.22276180016363223
4.484715654748892	1.3910129015846904	0.2139679714582293
4.511771686444731	1.3910129015846904	0.20596750136458186
4.539492186907772	1.3910129015846904	0.19897691773914808
4.567714481218726	1.3910129015846904	0.19316183345999383
4.596272949732473	1.3910129015846904	0.1886272970543553
4.625	1.3910129015846904	0.18541499345214257
4.653727050267527	1.3910129015846904	0.18350693977743118
4.682285518781274	1.3910129015846904	0.18283413329572212
4.710507813092227	1.3910129015846904	0.18328787869405977
4.738228313555268	1.3910129015846904	0.18473140855136602
4.765284345251108	1.3910129015846904	0.187009903299077
4.791517132627397	1.3910129015846904	0.1899579399915558
4.8167727312568	1.3910129015846904	0.19340446419861293
4.840902931244115	1.3910129015846904	0.1971762666532974
4.863766126980863	1.3910129015846904	0.2011013960737818
4.885228148143311	1.3910129015846904	0.20501382554348524
4.90516304705728	1.3910129015846904	0.20876005522671842
4.923453837809178	1.3910129015846904	0.21220737963096176
4.9399931827658605	1.3910129015846904	0.21525257396774705
4.954684022474541	1.3910129015846904	0.21782907630661852
4.967440145246251	1.3910129015846904	0.21991059785321457
4.978186693080319	1.3910129015846904	0.22150957275169547
4.9868606009608785	1.3910129015846904	0.22266987370391525
4.993410966947456	1.3910129015846904	0.223454525042037
4.997799350887806	1.3910129015846904	0.22393040196064498
5.0	1.3910129015846904	0.22415277290115593
4.25	1.4081825185146486	0.3142853345134604
4.252200649112194	1.4081825185146486	0.3133505779899302
4.256589033052544	1.4081825185146486	0.3114793370345372
4.2631393990391215	1.4081825185146486	0.30866957995798827
4.271813306919681	1.4081825185146486	0.30492183379788246
4.282559854753749	1.4081825185146486	0.30024345362513705
4.295315977525459	1.4081825185146486	0.29465412460341067
4.3100068172341395	1.4081825185146486	0.28819218675481617
4.326546162190822	1.4081825185146486	0.2809210889456933
4.34483695294272	1.4081825185146486	0.2729350260537374
4.364771851856689	1.4081825185146486	0.2643626800428121
4.386233873019137	1.4081825185146486	0.25536804314234757
4.409097068755885	1.4081825185146486	0.2461475796838223
4.4332272687432	1.4081825185146486	0.23692345755479574
4.458482867372603	1.4081825185146486	0.22793317198997462
4.484715654748892	1.4081825185146486	0.21941647744095458
4.511771686444731	1.4081825185146486	0.2116010118865037
4.539492186907772	1.4081825185146486	0.20468823869628586
4.567714481218726	1.4081825185146486	0.19884128982860333
4.596272949732473	1.4081825185146486	0.19417598052935395
4.625	1.4081825185146486	0.19075575179652823
4.653727050267527	1.4081825185146486	0.18859069868043918
4.682285518781274	1.4081825185146486	0.18764029024271944
4.710507813092227	1.4081825185146486	0.18781899185138018
4.738228313555268	1.4081825185146486	0.18900382670934415
4.765284345251108	1.4081825185146486	0.1910429637816143
4.791517132627397	1.4081825185146486	0.193764637103461
4.8167727312568	1.4081825185146486	0.19698598986760343
4.840902931244115	1.4081825185146486	0.2005216880105446
4.863766126980863	1.4081825185146486	0.20419227607455362
4.885228148143311	1.4081825185146486	0.20783221388262432
4.90516304705728	1.4081825185146486	0.21129735577676867
4.923453837809178	1.4081825185146486	0.21447138757283946
4.9399931827658605	1.4081825185146486	0.21727052398299124
4.954684022474541	1.4081825185146486	0.2196456947041649
4.967440145246251	1.4081825185146486	0.22158158139235812
4.978186693080319	1.4081825185146486	0.2230922239493442
4.9868606009608785	1.4081825185146486	0.22421344079947592
4.993410966947456	1.4081825185146486	0.22499289605003908
4.997799350887806	1.4081825185146486	0.22547915866139231
5.0	1.4081825185146486	0.22571140273955406
4.25	1.4241304376458235	0.3156149878815141
4.252200649112194	1.4241304376458235	0.31474409927732333
4.256589033052544	1.4241304376458235	0.3129927854965274
4.2631393990391215	1.4241304376458235	0.31034571767093067
4.271813306919681	1.4241304376458235	0.3067885620000065
4.282559854753749	1.4241304376458235	0.30231655979793975
4.295315977525459	1.4241304376458235	0.29694336671407495
4.3100068172341395	1.4241304376458235	0.290708649145016
4.326546162190822	1.4241304376458235	0.28368325460975913
4.34483695294272	1.4241304376458235	0.2759712851226435
4.364771851856689	1.4241304376458235	0.2677089750768866
4.386233873019137	1.4241304376458235	0.2590607712696986
4.409097068755885	1.4241304376458235	0.2502133284627057
4.4332272687432	1.4241304376458235	0.24136822351324103
4.458482867372603	1.4241304376458235	0.2327340757455614
4.484715654748892	1.4241304376458235	0.22451851850676685
4.511771686444731	1.4241304376458235	0.21692020496732525
4.539492186907772	1.4241304376458235	0.2101208549549511
4.567714481218726	1.4241304376458235	0.20427732818164251
4.596272949732473	1.4241304376458235	0.19951385524258664
4.625	1.4241304376458235	0.19591482317769623
4.653727050267527	1.4241304376458235	0.19351880258992257
4.682285518781274	1.4241304376458235	0.19231470536420542
4.710507813092227	1.4241304376458235	0.19224097885760535
4.738228313555268	1.4241304376458235	0.19318852327157732
4.765284345251108	1.4241304376458235	0.19500757718943712
4.791517132627397	1.4241304376458235	0.19751822962336518
4.8167727312568	1.4241304376458235	0.20052360923080265
4.840902931244115	1.4241304376458235	0.20382431137444262
4.863766126980863	1.4241304376458235	0.20723236893856364
4.885228148143311	1.4241304376458235	0.21058311858958223
4.90516304705728	1.4241304376458235	0.21374365616753271
4.923453837809178	1.4241304376458235	0.2166171400733364
4.9399931827658605	1.4241304376458235	0.21914286697529278
4.954684022474541	1.4241304376458235	0.22129266875045886
4.967440145246251	1.4241304376458235	0.22306463955273453
4.978186693080319	1.4241304376458235	0.22447542090031675
4.9868606009608785	1.4241304376458235	0.2255522380895564
4.993410966947456	1.4241304376458235	0.22632564285018236
4.997799350887806	1.4241304376458235	0.22682356897633205
5.0	1.4241304376458235	0.22706695859450438
4.25	1.4387630702473422	0.31713032531690516
4.252200649112194	1.4387630702473422	0.3163138641186663
4.256589033052544	1.4387630702473422	0.3146634279368698
4.2631393990391215	1.4387630702473422	0.3121502041312056
4.271813306919681	1.4387630702473422	0.3087450513603415
4.282559854753749	1.4387630702473422	0.3044316808596762
4.295315977525459	1.4387630702473422	0.29921906878764637
4.3100068172341395	1.4387630702473422	0.2931504292424083
4.326546162190822	1.4387630702473422	0.2863070291787329
4.34483695294272	1.4387630702473422	0.2788064463989622
4.364771851856689	1.4387630702473422	0.27079619405191113
4.386233873019137	1.4387630702473422	0.26244460394416147
4.409097068755885	1.4387630702473422	0.2539312298178868
4.4332272687432	1.4387630702473422	0.24543873027254837
4.458482867372603	1.4387630702473422	0.23714734221020028
4.484715654748892	1.4387630702473422	0.22923193804693437
4.511771686444731	1.4387630702473422	0.22186062564689696
4.539492186907772	1.4387630702473422	0.21519322246612918
4.567714481218726	1.4387630702473422	0.2093779154544654
4.596272949732473	1.4387630702473422	0.20454502489338033
4.625	1.4387630702473422	0.2007978538937836
4.653727050267527	1.4387630702473422	0.1982018144451267
4.682285518781274	1.4387630702473422	0.1967740107606422
4.710507813092227	1.4387630702473422	0.19647591687531948
4.738228313555268	1.4387630702473422	0.19721153541542402
4.765284345251108	1.4387630702473422	0.19883248946437787
4.791517132627397	1.4387630702473422	0.20115009298780073
4.8167727312568	1.4387630702473422	0.2039529175436052
4.840902931244115	1.4387630702473422	0.20702711678365024
4.863766126980863	1.4387630702473422	0.2101761142303316
4.885228148143311	1.4387630702473422	0.2132363788176071
4.90516304705728	1.4387630702473422	0.216086879856684
4.923453837809178	1.4387630702473422	0.2186512071438259
4.9399931827658605	1.4387630702473422	0.22089290751615903
4.954684022474541	1.4387630702473422	0.22280593341286423
4.967440145246251	1.4387630702473422	0.22440289748233383
4.978186693080319	1.4387630702473422	0.2257039099863532
4.9868606009608785	1.4387630702473422	0.226728169501413
4.993410966947456	1.4387630702473422	0.2274893932660283
4.997799350887806	1.4387630702473422	0.2279949433283103
5.0	1.4387630702473422	0.22824748500138928
4.25	1.4519945462126884	0.31865488856072577
4.252200649112194	1.4519945462126884	0.31788326380542525
4.256589033052544	1.4519945462126884	0.31631529516911455
4.2631393990391215	1.4519945462126884	0.31391005857235804
4.271813306919681	1.4519945462126884	0.31062528667455586
4.282559854753749	1.4519945462126884	0.30643482782595627
4.295315977525459	1.4519945462126884	0.30134437257540636
4.3100068172341395	1.4519945462126884	0.29540168547210116
4.326546162190822	1.4519945462126884	0.2886991201180268
4.34483695294272	1.4519945462126884	0.28136826784304403
4.364771851856689	1.4519945462126884	0.27356861279504774
4.386233873019137	1.4519945462126884	0.26547347901596213
4.409097068755885	1.4519945462126884	0.25725697831222777
4.4332272687432	1.4519945462126884	0.24908500726168017
4.458482867372603	1.4519945462126884	0.2411118140344874
4.484715654748892	1.4519945462126884	0.2334817249294295
4.511771686444731	1.4519945462126884	0.22633386501770245
4.539492186907772	1.4519945462126884	0.21980665389928214
4.567714481218726	1.4519945462126884	0.21403883017067055
4.596272949732473	1.4519945462126884	0.20916478343012243
4.625	1.4519945462126884	0.20530376985182713
4.653727050267527	1.4519945462126884	0.20254464578011314
4.682285518781274	1.4519945462126884	0.20092947564732927
4.710507813092227	1.4519945462126884	0.2004402399452357
4.738228313555268	1.4519945462126884	0.20099259936974243
4.765284345251108	1.4519945462126884	0.20243928941268977
4.791517132627397	1.4519945462126884	0.2045835628237062
4.8167727312568	1.4519945462126884	0.20720072343736895
4.840902931244115	1.4519945462126884	0.21006383065968218
4.863766126980863	1.4519945462126884	0.21296862331024988
4.885228148143311	1.4519945462126884	0.2157528914505653
4.90516304705728	1.4519945462126884	0.21830686910748492
4.923453837809178	1.4519945462126884	0.22057337298724458
4.9399931827658605	1.4519945462126884	0.222538803936975
4.954684022474541	1.4519945462126884	0.22421813483240677
4.967440145246251	1.4519945462126884	0.22563812139227982
4.978186693080319	1.4519945462126884	0.22682293425617744
4.9868606009608785	1.4519945462126884	0.22778528361869235
4.993410966947456	1.4519945462126884	0.22852425021121944
4.997799350887806	1.4519945462126884	0.22902899825709833
5.0	1.4519945462126884	0.22928591107418234
4.25	1.4637472179796323	0.31989859608795934
4.252200649112194	1.4637472179796323	0.31916371150127176
4.256589033052544	1.4637472179796323	0.3176635662758899
4.2631393990391215	1.4637472179796323	0.3153477739975077
4.271813306919681	1.4637472179796323	0.3121639280707191
4.282559854753749	1.4637472179796323	0.3080784863523861
4.295315977525459	1.4637472179796323	0.30309512542859024
4.3100068172341395	1.4637472179796323	0.29726591875155584
4.326546162190822	1.4637472179796323	0.2906927139378454
4.34483695294272	1.4637472179796323	0.2835187708009511
4.364771851856689	1.4637472179796323	0.27591331451675316
4.386233873019137	1.4637472179796323	0.26805343166921397
4.409097068755885	1.4637472179796323	0.2601082022583685
4.4332272687432	1.4637472179796323	0.25222900462354925
4.458482867372603	1.4637472179796323	0.244547845703339
4.484715654748892	1.4637472179796323	0.23718297197508295
4.511771686444731	1.4637472179796323	0.23024867008827046
4.539492186907772	1.4637472179796323	0.22386476378455988
4.567714481218726	1.4637472179796323	0.21816127980134808
4.596272949732473	1.4637472179796323	0.21327512310457744
4.625	1.4637472179796323	0.2093379997427043
4.653727050267527	1.4637472179796323	0.20645758012070983
4.682285518781274	1.4637472179796323	0.20469621838228358
4.710507813092227	1.4637472179796323	0.2040527540089257
4.738228313555268	1.4637472179796323	0.20445263945015443
4.765284345251108	1.4637472179796323	0.2057498933046237
4.791517132627397	1.4637472179796323	0.2077416100501471
4.8167727312568	1.4637472179796323	0.2101926918169109
4.840902931244115	1.4637472179796323	0.21286592307797267
4.863766126980863	1.4637472179796323	0.21555116896960602
4.885228148143311	1.4637472179796323	0.21808770315869058
4.90516304705728	1.4637472179796323	0.22037540060332392
4.923453837809178	1.4637472179796323	0.22237329828559377
4.9399931827658605	1.4637472179796323	0.22408709136938637
4.954684022474541	1.4637472179796323	0.22554968059542066
4.967440145246251	1.4637472179796323	0.2268002587614835
4.978186693080319	1.4637472179796323	0.22786729162456298
4.9868606009608785	1.4637472179796323	0.228759201641009
4.993410966947456	1.4637472179796323	0.22946407934642404
4.997799350887806	1.4637472179796323	0.22995705354348
5.0	1.4637472179796323	0.23021181638936475
4.25	1.473952116197001	0.3205982199196672
4.252200649112194	1.473952116197001	0.31989406528036296
4.256589033052544	1.473952116197001	0.31845171856438853
4.2631393990391215	1.473952116197001	0.31621470364908394
4.271813306919681	1.473952116197001	0.3131241698405853
4.282559854753749	1.473952116197001	0.3091420238182006
4.295315977525459	1.473952116197001	0.3042709617664588
4.3100068172341395	1.473952116197001	0.29856616276899217
4.326546162190822	1.473952116197001	0.2921357598313968
4.34483695294272	1.473952116197001	0.28513031497712393
4.364771851856689	1.473952116197001	0.27772450862514414
4.386233873019137	1.473952116197001	0.270096269819347
4.409097068755885	1.473952116197001	0.26240905976382983
4.4332272687432	1.473952116197001	0.254801850933238
4.458482867372603	1.473952116197001	0.24738886540823354
4.484715654748892	1.473952116197001	0.24026807160286356
4.511771686444731	1.473952116197001	0.23353468086954826
4.539492186907772	1.473952116197001	0.22729424359095368
4.567714481218726	1.473952116197001	0.2216699125226248
4.596272949732473	1.473952116197001	0.21680005570975924
4.625	1.473952116197001	0.21282522651467387
4.653727050267527	1.473952116197001	0.20986674542817102
4.682285518781274	1.473952116197001	0.20800189532247437
4.710507813092227	1.473952116197001	0.20724218201999017
4.738228313555268	1.473952116197001	0.20752081978091103
4.765284345251108	1.473952116197001	0.20869360037078627
4.791517132627397	1.473952116197001	0.2105541034712075
4.8167727312568	1.473952116197001	0.21286065177825073
4.840902931244115	1.473952116197001	0.2153694584784673
4.863766126980863	1.473952116197001	0.2178668538682218
4.885228148143311	1.473952116197001	0.22019373185334762
4.90516304705728	1.473952116197001	0.22225735462314195
4.923453837809178	1.473952116197001	0.2240288524888752
4.9399931827658605	1.473952116197001	0.22552829271165212
4.954684022474541	1.473952116197001	0.22680212130271504
4.967440145246251	1.473952116197001	0.2278993388935018
4.978186693080319	1.473952116197001	0.2288525771888761
4.9868606009608785	1.473952116197001	0.2296684054583765
4.993410966947456	1.473952116197001	0.230328277693447
4.997799350887806	1.473952116197001	0.23079838053041157
5.0	1.473952116197001	0.2310441573997628
4.25	1.4825493544642556	0.32063261844659113
4.252200649112194	1.4825493544642556	0.31995488994512405
4.256589033052544	1.4825493544642556	0.31856376032889105
4.2631393990391215	1.4825493544642556	0.31640006621837274
4.271813306919681	1.4825493544642556	0.313402183581937
4.282559854753749	1.4825493544642556	0.3095301700283347
4.295315977525459	1.4825493544642556	0.30478648015042104
4.3100068172341395	1.4825493544642556	0.29922772846991147
4.326546162190822	1.4825493544642556	0.2929645099913492
4.34483695294272	1.4825493544642556	0.2861496222244407
4.364771851856689	1.4825493544642556	0.2789582178424868
4.386233873019137	1.4825493544642556	0.27156555170929825
4.409097068755885	1.4825493544642556	0.2641284682329408
4.4332272687432	1.4825493544642556	0.2567754749875115
4.458482867372603	1.4825493544642556	0.24960754580388386
4.484715654748892	1.4825493544642556	0.24270847339785448
4.511771686444731	1.4825493544642556	0.23616061199753388
4.539492186907772	1.4825493544642556	0.23006008619723875
4.567714481218726	1.4825493544642556	0.22452552423855637
4.596272949732473	1.4825493544642556	0.21969613814534894
4.625	1.4825493544642556	0.21571804610227616
4.653727050267527	1.4825493544642556	0.21272126018679166
4.682285518781274	1.4825493544642556	0.21079274794292563
4.710507813092227	1.4825493544642556	0.20995255849182815
4.738228313555268	1.4825493544642556	0.21013970152789116
4.765284345251108	1.4825493544642556	0.21121231730493703
4.791517132627397	1.4825493544642556	0.21296322697130776
4.8167727312568	1.4825493544642556	0.21514811921660637
4.840902931244115	1.4825493544642556	0.2175204390651189
4.863766126980863	1.4825493544642556	0.2198653568217491
4.885228148143311	1.4825493544642556	0.2220254630006779
4.90516304705728	1.4825493544642556	0.22391298154553335
4.923453837809178	1.4825493544642556	0.2255067335431322
4.9399931827658605	1.4825493544642556	0.22683588610026587
4.954684022474541	1.4825493544642556	0.22795566735222694
4.967440145246251	1.4825493544642556	0.22892189289069376
4.978186693080319	1.4825493544642556	0.22977092406659205
4.9868606009608785	1.4825493544642556	0.2305096840199534
4.993410966947456	1.4825493544642556	0.23111719935552405
4.997799350887806	1.4825493544642556	0.2315557324692296
5.0	1.4825493544642556	0.2317868907591925
4.25	1.4894884807687025	0.3200777011809158
4.252200649112194	1.4894884807687025	0.31942281161298336
4.256589033052544	1.4894884807687025	0.31807737964656546
4.2631393990391215	1.4894884807687025	0.3159823208253815
4.271813306919681	1.4894884807687025	0.3130761896567086
4.282559854753749	1.4894884807687025	0.3093193022640615
4.295315977525459	1.4894884807687025	0.3047143132603849
4.3100068172341395	1.4894884807687025	0.29931769250131063
4.326546162190822	1.4894884807687025	0.29323913242101785
4.34483695294272	1.4894884807687025	0.2866293049538718
4.364771851856689	1.4894884807687025	0.27965961378017706
4.386233873019137	1.4894884807687025	0.27249973516363596
4.409097068755885	1.4894884807687025	0.2652991993218469
4.4332272687432	1.4894884807687025	0.2581779064557981
4.458482867372603	1.4894884807687025	0.25122768938788725
4.484715654748892	1.4894884807687025	0.2445236304738868
4.511771686444731	1.4894884807687025	0.23814079993192636
4.539492186907772	1.4894884807687025	0.2321702956929516
4.567714481218726	1.4894884807687025	0.2267284707521322
4.596272949732473	1.4894884807687025	0.22195506534025083
4.625	1.4894884807687025	0.21799912939679972
4.653727050267527	1.4894884807687025	0.21499524875494658
4.682285518781274	1.4894884807687025	0.21303565397234736
4.710507813092227	1.4894884807687025	0.2121454126131565
4.738228313555268	1.4894884807687025	0.2122675923748288
4.765284345251108	1.4894884807687025	0.2132630731895866
4.791517132627397	1.4894884807687025	0.21492614589740305
4.8167727312568	1.4894884807687025	0.217013100771551
4.840902931244115	1.4894884807687025	0.21927773483315904
4.863766126980863	1.4894884807687025	0.22150597272907613
4.885228148143311	1.4894884807687025	0.22354206625500445
4.90516304705728	1.4894884807687025	0.22530103325403464
4.923453837809178	1.4894884807687025	0.22676551790863464
4.9399931827658605	1.4894884807687025	0.22796914780332275
4.954684022474541	1.4894884807687025	0.2289716851019282
4.967440145246251	1.4894884807687025	0.2298329739811646
4.978186693080319	1.4894884807687025	0.23059245708503445
4.9868606009608785	1.4894884807687025	0.2312589924077842
4.993410966947456	1.4894884807687025	0.23181246958566204
4.997799350887806	1.4894884807687025	0.23221524132656038
5.0	1.4894884807687025	0.23242864383970327
4.25	1.4947287735579649	0.31918723333534477
4.252200649112194	1.4947287735579649	0.3185512064827454
4.256589033052544	1.4947287735579649	0.31724451485649696
4.2631393990391215	1.4947287735579649	0.3152098071886904
4.271813306919681	1.4947287735579649	0.31238756066044776
4.282559854753749	1.4947287735579649	0.30873955685801946
4.295315977525459	1.4947287735579649	0.30426883230764223
4.3100068172341395	1.4947287735579649	0.2990306808255798
4.326546162190822	1.4947287735579649	0.29313183499007395
4.34483695294272	1.4947287735579649	0.2867182880210422
4.364771851856689	1.4947287735579649	0.2799553835356199
4.386233873019137	1.4947287735579649	0.2730058953526456
4.409097068755885	1.4947287735579649	0.2660122444681606
4.4332272687432	1.4947287735579649	0.25908763401804985
4.458482867372603	1.4947287735579649	0.25231811730112685
4.484715654748892	1.4947287735579649	0.24577424474124535
4.511771686444731	1.4947287735579649	0.23952793864728206
4.539492186907772	1.4947287735579649	0.2336684981850186
4.567714481218726	1.4947287735579649	0.22831167113125858
4.596272949732473	1.4947287735579649	0.22359757110000447
4.625	1.4947287735579649	0.21967638041122114
4.653727050267527	1.4947287735579649	0.21668438734624443
4.682285518781274	1.4947287735579649	0.21471594780770578
4.710507813092227	1.4947287735579649	0.2137985624087537
4.738228313555268	1.4947287735579649	0.21387793543591888
4.765284345251108	1.4947287735579649	0.2148176739791727
4.791517132627397	1.4947287735579649	0.21641475668742646
4.8167727312568	1.4947287735579649	0.21842798435051608
4.840902931244115	1.4947287735579649	0.22061336563597503
4.863766126980863	1.4947287735579649	0.22275866464780272
4.885228148143311	1.4947287735579649	0.22470960306821247
4.90516304705728	1.4947287735579649	0.22638238950339354
4.923453837809178	1.4947287735579649	0.22776074664936216
4.9399931827658605	1.4947287735579649	0.2288794762855062
4.954684022474541	1.4947287735579649	0.22979980698328223
4.967440145246251	1.4947287735579649	0.2305834699903363
4.978186693080319	1.4947287735579649	0.23127223053156812
4.9868606009608785	1.4947287735579649	0.2318775851095067
4.993410966947456	1.4947287735579649	0.23238213533820987
4.997799350887806	1.4947287735579649	0.23275069731340683
5.0	1.4947287735579649	0.23294648617230138
4.25	1.4982394807102444	0.3183098886969574
4.252200649112194	1.4982394807102444	0.3176875933409579
4.256589033052544	1.4982394807102444	0.3164096100965868
4.2631393990391215	1.4982394807102444	0.3144206936752517
4.271813306919681	1.4982394807102444	0.31166361464014486
4.282559854753749	1.4982394807102444	0.3081018418494573
4.295315977525459	1.4982394807102444	0.3037387759301167
4.3100068172341395	1.4982394807102444	0.2986282867104853
4.326546162190822	1.4982394807102444	0.2928737929379759
4.34483695294272	1.4982394807102444	0.2866163658016045
4.364771851856689	1.4982394807102444	0.28001541101199845
4.386233873019137	1.4982394807102444	0.27322750773000487
4.409097068755885	1.4982394807102444	0.2663893757755933
4.4332272687432	1.4982394807102444	0.2596095904462352
4.458482867372603	1.4982394807102444	0.25297095297154476
4.484715654748892	1.4982394807102444	0.24654213380528084
4.511771686444731	1.4982394807102444	0.24039428911588626
4.539492186907772	1.4982394807102444	0.23461666466147743
4.567714481218726	1.4982394807102444	0.22932526037838988
4.596272949732473	1.4982394807102444	0.22466045586782218
4.625	1.4982394807102444	0.22077260943431232
4.653727050267527	1.4982394807102444	0.21779818495552714
4.682285518781274	1.4982394807102444	0.21583193763836808
4.710507813092227	1.4982394807102444	0.21490224770607264
4.738228313555268	1.4982394807102444	0.2149563571892928
4.765284345251108	1.4982394807102444	0.21586008333150492
4.791517132627397	1.4982394807102444	0.21741310697814548
4.8167727312568	1.4982394807102444	0.21937708138731113
4.840902931244115	1.4982394807102444	0.22151060331519365
4.863766126980863	1.4982394807102444	0.22360339082437644
4.885228148143311	1.4982394807102444	0.22550227223304753
4.90516304705728	1.4982394807102444	0.22712373003085876
4.923453837809178	1.4982394807102444	0.2284511780010355
4.9399931827658605	1.4982394807102444	0.2295189506367928
4.954684022474541	1.4982394807102444	0.2303881352471487
4.967440145246251	1.4982394807102444	0.23112105507698347
4.978186693080319	1.4982394807102444	0.23176100918544754
4.9868606009608785	1.4982394807102444	0.23232190862287305
4.993410966947456	1.4982394807102444	0.23278932025159088
4.997799350887806	1.4982394807102444	0.23313105159747785
5.0	1.4982394807102444	0.2333127456188365
4.25	1.5	0.31777297036993324
4.252200649112194	1.5	0.3171579643708697
4.256589033052544	1.5	0.315895373565772
4.2631393990391215	1.5	0.31393132459318646
4.271813306919681	1.5	0.3112100733342818
4.282559854753749	1.5	0.307696168305825
4.295315977525459	1.5	0.3033932245435933
4.3100068172341395	1.5	0.2983541784574887
4.326546162190822	1.5	0.29268033325017834
4.34483695294272	1.5	0.2865096838782792
4.364771851856689	1.5	0.2799980195417903
4.386233873019137	1.5	0.27329827749508073
4.409097068755885	1.5	0.26654399603850926
4.4332272687432	1.5	0.25984137622552633
4.458482867372603	1.5	0.2532717923893003
