4.25	1.3534181850054403	0.03285874782724871
4.252200649112194	1.3534181850054403	0.032745363031101385
4.256589033052544	1.3534181850054403	0.0325085809077663
4.2631393990391215	1.3534181850054403	0.032131843952656225
4.271813306919681	1.3534181850054403	0.031598057597609
4.282559854753749	1.3534181850054403	0.030896529420192248
4.295315977525459	1.3534181850054403	0.030028973781466805
4.3100068172341395	1.3534181850054403	0.029012950330077343
4.326546162190822	1.3534181850054403	0.027881765586470098
4.34483695294272	1.3534181850054403	0.02668077672843155
4.364771851856689	1.3534181850054403	0.02546095399781369
4.386233873019137	1.3534181850054403	0.024271241909784535
4.409097068755885	1.3534181850054403	0.023151533937235135
4.4332272687432	1.3534181850054403	0.02212787615630919
4.458482867372603	1.3534181850054403	0.02121090495916014
4.484715654748892	1.3534181850054403	0.020397672879939502
4.511771686444731	1.3534181850054403	0.019676155639901913
4.539492186907772	1.3534181850054403	0.019031090536335428
4.567714481218726	1.3534181850054403	0.01844953483725419
4.596272949732473	1.3534181850054403	0.0179247094692605
4.625	1.3534181850054403	0.017457244823914857
4.653727050267527	1.3534181850054403	0.01705370919553053
4.682285518781274	1.3534181850054403	0.016723060793797134
4.710507813092227	1.3534181850054403	0.01647221371957955
4.738228313555268	1.3534181850054403	0.01630210352916854
4.765284345251108	1.3534181850054403	0.016205438037496904
4.791517132627397	1.3534181850054403	0.016166793583663318
4.8167727312568	1.3534181850054403	0.01616502422363926
4.840902931244115	1.3534181850054403	0.016177291231094706
4.863766126980863	1.3534181850054403	0.01618357768233434
4.885228148143311	1.3534181850054403	0.016170445882085903
4.90516304705728	1.3534181850054403	0.016133043804750436
4.923453837809178	1.3534181850054403	0.016074889055254976
4.9399931827658605	1.3534181850054403	0.016005597844637884
4.954684022474541	1.3534181850054403	0.015937295777670134
4.967440145246251	1.3534181850054403	0.015880785387051642
4.978186693080319	1.3534181850054403	0.01584256153504408
4.9868606009608785	1.3534181850054403	0.015823464636105882
4.993410966947456	1.3534181850054403	0.015819239922830537
4.997799350887806	1.3534181850054403	0.01582268789239889
5.0	1.3534181850054403	0.015826620824079828
4.25	1.3727223449952923	0.033108195314521645
4.252200649112194	1.3727223449952923	0.033007699168875006
4.256589033052544	1.3727223449952923	0.03279624962544614
4.2631393990391215	1.3727223449952923	0.03245622748140268
4.271813306919681	1.3727223449952923	0.03196858910736886
4.282559854753749	1.3727223449952923	0.03131956255063454
4.295315977525459	1.3727223449952923	0.03050657384857415
4.3100068172341395	1.3727223449952923	0.029541877234981914
4.326546162190822	1.3727223449952923	0.028452954705305705
4.34483695294272	1.3727223449952923	0.02727957300209818
4.364771851856689	1.3727223449952923	0.026068221971526206
4.386233873019137	1.3727223449952923	0.024865289872671656
4.409097068755885	1.3727223449952923	0.023710598904096165
4.4332272687432	1.3727223449952923	0.022632767713305826
4.458482867372603	1.3727223449952923	0.02164734042496338
4.484715654748892	1.3727223449952923	0.02075787426667524
4.511771686444731	1.3727223449952923	0.019959415209647575
4.539492186907772	1.3727223449952923	0.01924321624192904
4.567714481218726	1.3727223449952923	0.018601312258476523
4.596272949732473	1.3727223449952923	0.01802971041962964
4.625	1.3727223449952923	0.017529430107685647
4.653727050267527	1.3727223449952923	0.017105288722935375
4.682285518781274	1.3727223449952923	0.016762988275618628
4.710507813092227	1.3727223449952923	0.016505529893818878
4.738228313555268	1.3727223449952923	0.01633014342942972
4.765284345251108	1.3727223449952923	0.016226732741807474
4.791517132627397	1.3727223449952923	0.016178367682408403
4.8167727312568	1.3727223449952923	0.016163742948099014
4.840902931244115	1.3727223449952923	0.016160949683090634
4.863766126980863	1.3727223449952923	0.016151531044248706
4.885228148143311	1.3727223449952923	0.01612372034351587
4.90516304705728	1.3727223449952923	0.016074003916540888
4.923453837809178	1.3727223449952923	0.016006634063445553
4.9399931827658605	1.3727223449952923	0.01593129684004871
4.954684022474541	1.3727223449952923	0.01585964703056069
4.967440145246251	1.3727223449952923	0.01580171411899738
4.978186693080319	1.3727223449952923	0.015763179251319915
4.9868606009608785	1.3727223449952923	0.015744231522509228
4.993410966947456	1.3727223449952923	0.015740223179908433
4.997799350887806	1.3727223449952923	0.015743804103095248
5.0	1.3727223449952923	0.015747785393782493
4.25	1.3910129015846904	0.03347566501794947
4.252200649112194	1.3910129015846904	0.033377388119247293
4.256589033052544	1.3910129015846904	0.033171592734973596
4.2631393990391215	1.3910129015846904	0.03284258788996998
4.271813306919681	1.3910129015846904	0.03237311426984204
4.282559854753749	1.3910129015846904	0.031750088387217226
4.295315977525459	1.3910129015846904	0.03096977583140531
4.3100068172341395	1.3910129015846904	0.030041115681322395
4.326546162190822	1.3910129015846904	0.028986393539783266
4.34483695294272	1.3910129015846904	0.027839127544840782
4.364771851856689	1.3910129015846904	0.026639714602721073
4.386233873019137	1.3910129015846904	0.025429906833559644
4.409097068755885	1.3910129015846904	0.02424742078317311
4.4332272687432	1.3910129015846904	0.023121873998633156
4.458482867372603	1.3910129015846904	0.022072836098073274
4.484715654748892	1.3910129015846904	0.021110193646404915
4.511771686444731	1.3910129015846904	0.0202364232734786
4.539492186907772	1.3910129015846904	0.0194499077240867
4.567714481218726	1.3910129015846904	0.018748232056736248
4.596272949732473	1.3910129015846904	0.0181305035009945
4.625	1.3910129015846904	0.01759810521029985
4.653727050267527	1.3910129015846904	0.01715380754347056
4.682285518781274	1.3910129015846904	0.016799669878247044
4.710507813092227	1.3910129015846904	0.016534526639223522
4.738228313555268	1.3910129015846904	0.016351964873389066
4.765284345251108	1.3910129015846904	0.016239541773348187
4.791517132627397	1.3910129015846904	0.016179611731923938
4.8167727312568	1.3910129015846904	0.0161516481147247
4.840902931244115	1.3910129015846904	0.016135497148246865
4.863766126980863	1.3910129015846904	0.01611471922759568
4.885228148143311	1.3910129015846904	0.016079135968814565
4.90516304705728	1.3910129015846904	0.016025917353426546
4.923453837809178	1.3910129015846904	0.015958947523325363
4.9399931827658605	1.3910129015846904	0.015886682244632185
4.954684022474541	1.3910129015846904	0.015819119196531062
4.967440145246251	1.3910129015846904	0.015764728241477247
4.978186693080319	1.3910129015846904	0.01572817064098935
4.9868606009608785	1.3910129015846904	0.01570938273472096
4.993410966947456	1.3910129015846904	0.015704187515306858
4.997799350887806	1.3910129015846904	0.01570614835573726
5.0	1.3910129015846904	0.015709023860556916
4.25	1.4081825185146486	0.033945635308207156
4.252200649112194	1.4081825185146486	0.0338382939039525
4.256589033052544	1.4081825185146486	0.0336173975981118
4.2631393990391215	1.4081825185146486	0.03327244411487827
4.271813306919681	1.4081825185146486	0.032792021913145016
4.282559854753749	1.4081825185146486	0.032167823261369057
4.295315977525459	1.4081825185146486	0.031398324482579155
4.3100068172341395	1.4081825185146486	0.030491261680859437
4.326546162190822	1.4081825185146486	0.029464336400271435
4.34483695294272	1.4081825185146486	0.028344020929005176
4.364771851856689	1.4081825185146486	0.0271627836067102
4.386233873019137	1.4081825185146486	0.02595540586003155
4.409097068755885	1.4081825185146486	0.02475522943192433
4.4332272687432	1.4081825185146486	0.023591120174960747
4.458482867372603	1.4081825185146486	0.02248568843263094
4.484715654748892	1.4081825185146486	0.02145494047195702
4.511771686444731	1.4081825185146486	0.02050915436429134
4.539492186907772	1.4081825185146486	0.01965448050308545
4.567714481218726	1.4081825185146486	0.018894636446225195
4.596272949732473	1.4081825185146486	0.018232124701995846
4.625	1.4081825185146486	0.017668623228233135
4.653727050267527	1.4081825185146486	0.017204509927661333
4.682285518781274	1.4081825185146486	0.016837789318244527
4.710507813092227	1.4081825185146486	0.016562901223459586
4.738228313555268	1.4081825185146486	0.0163699471759152
4.765284345251108	1.4081825185146486	0.0162447563386348
4.791517132627397	1.4081825185146486	0.01616996496243901
4.8167727312568	1.4081825185146486	0.016126976198880986
4.840902931244115	1.4081825185146486	0.016098391628475917
4.863766126980863	1.4081825185146486	0.016070343514729336
4.885228148143311	1.4081825185146486	0.016034155793189245
4.90516304705728	1.4081825185146486	0.015986923614128432
4.923453837809178	1.4081825185146486	0.015930880429217868
4.9399931827658605	1.4081825185146486	0.015871739078656265
4.954684022474541	1.4081825185146486	0.01581645923163496
4.967440145246251	1.4081825185146486	0.01577103297662917
4.978186693080319	1.4081825185146486	0.015738854800012296
4.9868606009608785	1.4081825185146486	0.015720060274371436
4.993410966947456	1.4081825185146486	0.01571193264719522
4.997799350887806	1.4081825185146486	0.01571017041948642
5.0	1.4081825185146486	0.01571056960303964
4.25	1.4241304376458235	0.03449188052538818
4.252200649112194	1.4241304376458235	0.03436636918077272
4.256589033052544	1.4241304376458235	0.034113618989131206
4.2631393990391215	1.4241304376458235	0.033730938662255676
4.271813306919681	1.4241304376458235	0.03321603197141672
4.282559854753749	1.4241304376458235	0.032568653788134706
4.295315977525459	1.4241304376458235	0.03179220466867309
4.3100068172341395	1.4241304376458235	0.03089492550608922
4.326546162190822	1.4241304376458235	0.029890447234759282
4.34483695294272	1.4241304376458235	0.02879759225046515
4.364771851856689	1.4241304376458235	0.02763947845547757
4.386233873019137	1.4241304376458235	0.026442106861933965
4.409097068755885	1.4241304376458235	0.02523269099178127
4.4332272687432	1.4241304376458235	0.024037997611770293
4.458482867372603	1.4241304376458235	0.022882918173220374
4.484715654748892	1.4241304376458235	0.021789398775437202
4.511771686444731	1.4241304376458235	0.02077575279589402
4.539492186907772	1.4241304376458235	0.019856294349407614
4.567714481218726	1.4241304376458235	0.019041184456516654
4.596272949732473	1.4241304376458235	0.018336383591399157
4.625	1.4241304376458235	0.017743647197750876
4.653727050267527	1.4241304376458235	0.017260565353504308
4.682285518781274	1.4241304376458235	0.016880708457087695
4.710507813092227	1.4241304376458235	0.016593973949667593
4.738228313555268	1.4241304376458235	0.016387220292974326
4.765284345251108	1.4241304376458235	0.016245223057821515
4.791517132627397	1.4241304376458235	0.016151907511055007
4.8167727312568	1.4241304376458235	0.016091726195548
4.840902931244115	1.4241304376458235	0.016050985576259492
4.863766126980863	1.4241304376458235	0.016018904934424233
4.885228148143311	1.4241304376458235	0.015988223773507036
4.90516304705728	1.4241304376458235	0.015955256367780963
4.923453837809178	1.4241304376458235	0.015919404737518385
4.9399931827658605	1.4241304376458235	0.015882255928271805
4.954684022474541	1.4241304376458235	0.015846476065768618
4.967440145246251	1.4241304376458235	0.015814749079940155
4.978186693080319	1.4241304376458235	0.015788982439287214
4.9868606009608785	1.4241304376458235	0.01576992223224706
4.993410966947456	1.4241304376458235	0.01575720675172615
4.997799350887806	1.4241304376458235	0.015749771712562033
5.0	1.4241304376458235	0.015746432471798997
4.25	1.4387630702473422	0.03508212542072758
4.252200649112194	1.4387630702473422	0.03493370425745261
4.256589033052544	1.4387630702473422	0.03464031237231377
4.2631393990391215	1.4387630702473422	0.03420831714033626
4.271813306919681	1.4387630702473422	0.033646100691741114
4.282559854753749	1.4387630702473422	0.032963070317080304
4.295315977525459	1.4387630702473422	0.032168895890516865
4.3100068172341395	1.4387630702473422	0.03127322731966075
4.326546162190822	1.4387630702473422	0.030286004430619573
4.34483695294272	1.4387630702473422	0.029218290092588788
4.364771851856689	1.4387630702473422	0.02808338529789839
4.386233873019137	1.4387630702473422	0.026897871356460656
4.409097068755885	1.4387630702473422	0.0256822033194634
4.4332272687432	1.4387630702473422	0.02446055967070679
4.458482867372603	1.4387630702473422	0.023259818287624797
4.484715654748892	1.4387630702473422	0.022107736931027053
4.511771686444731	1.4387630702473422	0.021030615244297342
4.539492186907772	1.4387630702473422	0.02005085350792724
4.567714481218726	1.4387630702473422	0.019184865639173463
4.596272949732473	1.4387630702473422	0.018441739229224187
4.625	1.4387630702473422	0.01782288015960888
4.653727050267527	1.4387630702473422	0.017322672626555232
4.682285518781274	1.4387630702473422	0.016929978477551202
4.710507813092227	1.4387630702473422	0.016630142480120336
4.738228313555268	1.4387630702473422	0.016407098066867833
4.765284345251108	1.4387630702473422	0.016245193753071135
4.791517132627397	1.4387630702473422	0.016130470888590643
4.8167727312568	1.4387630702473422	0.01605128480282537
4.840902931244115	1.4387630702473422	0.015998328799322687
4.863766126980863	1.4387630702473422	0.015964250384876793
4.885228148143311	1.4387630702473422	0.015943111167153405
4.90516304705728	1.4387630702473422	0.015929926217121144
4.923453837809178	1.4387630702473422	0.015920437697844292
4.9399931827658605	1.4387630702473422	0.0159111609925086
4.954684022474541	1.4387630702473422	0.01589962728005537
4.967440145246251	1.4387630702473422	0.01588466917441039
4.978186693080319	1.4387630702473422	0.015866577250318918
4.9868606009608785	1.4387630702473422	0.015846997801501197
4.993410966947456	1.4387630702473422	0.015828529934979525
4.997799350887806	1.4387630702473422	0.015814083655773345
5.0	1.4387630702473422	0.01580614642102324
4.25	1.4519945462126884	0.035682650400736045
4.252200649112194	1.4519945462126884	0.035511955759715545
4.256589033052544	1.4519945462126884	0.035178919093264906
4.2631393990391215	1.4519945462126884	0.03469847996659361
4.271813306919681	1.4519945462126884	0.03408911758279311
4.282559854753749	1.4519945462126884	0.033369356897526244
4.295315977525459	1.4519945462126884	0.03255478472050543
4.3100068172341395	1.4519945462126884	0.03165639047271045
4.326546162190822	1.4519945462126884	0.03068067917884004
4.34483695294272	1.4519945462126884	0.029631511694571098
4.364771851856689	1.4519945462126884	0.028513143076849615
4.386233873019137	1.4519945462126884	0.027333586114760784
4.409097068755885	1.4519945462126884	0.026107316990645665
4.4332272687432	1.4519945462126884	0.024856494117820763
4.458482867372603	1.4519945462126884	0.02361023839699737
4.484715654748892	1.4519945462126884	0.022402022649402838
4.511771686444731	1.4519945462126884	0.0212657068699684
4.539492186907772	1.4519945462126884	0.020231105215984597
4.567714481218726	1.4519945462126884	0.019320089962135696
4.596272949732473	1.4519945462126884	0.01854409909502925
4.625	1.4519945462126884	0.017903558843917002
4.653727050267527	1.4519945462126884	0.017389258019744492
4.682285518781274	1.4519945462126884	0.016985244609886513
4.710507813092227	1.4519945462126884	0.01667247809409455
4.738228313555268	1.4519945462126884	0.01643234659638666
4.765284345251108	1.4519945462126884	0.016249269697502733
4.791517132627397	1.4519945462126884	0.01611191451680456
4.8167727312568	1.4519945462126884	0.016012962265282805
4.840902931244115	1.4519945462126884	0.01594775826015068
4.863766126980863	1.4519945462126884	0.01591245238748121
4.885228148143311	1.4519945462126884	0.015902319543181075
4.90516304705728	1.4519945462126884	0.01591082756333589
4.923453837809178	1.4519945462126884	0.01592973888372949
4.9399931827658605	1.4519945462126884	0.01595018072738291
4.954684022474541	1.4519945462126884	0.01596430316629296
4.967440145246251	1.4519945462126884	0.015966957242589015
4.978186693080319	1.4519945462126884	0.01595681863212715
4.9868606009608785	1.4519945462126884	0.015936553912508804
4.993410966947456	1.4519945462126884	0.015911921574288536
4.997799350887806	1.4519945462126884	0.015890028045945224
5.0	1.4519945462126884	0.01587722114893068
4.25	1.4637472179796323	0.03626210335022593
4.252200649112194	1.4637472179796323	0.03607473158535425
4.256589033052544	1.4637472179796323	0.035712062332751794
4.2631393990391215	1.4637472179796323	0.03519550193503326
4.271813306919681	1.4637472179796323	0.03455104897517699
4.282559854753749	1.4637472179796323	0.03380384265861165
4.295315977525459	1.4637472179796323	0.03297347528568549
4.3100068172341395	1.4637472179796323	0.03207133174788692
4.326546162190822	1.4637472179796323	0.031100661137502796
4.34483695294272	1.4637472179796323	0.030059334846429833
4.364771851856689	1.4637472179796323	0.028944506178161983
4.386233873019137	1.4637472179796323	0.027757859126976796
4.409097068755885	1.4637472179796323	0.026509960992915214
4.4332272687432	1.4637472179796323	0.025222460648424132
4.458482867372603	1.4637472179796323	0.02392743880706543
4.484715654748892	1.4637472179796323	0.02266396515879472
4.511771686444731	1.4637472179796323	0.021472648063970232
4.539492186907772	1.4637472179796323	0.020389480881374378
4.567714481218726	1.4637472179796323	0.019440459800181775
4.596272949732473	1.4637472179796323	0.018638231556781612
4.625	1.4637472179796323	0.017981490728900346
4.653727050267527	1.4637472179796323	0.01745713586528241
4.682285518781274	1.4637472179796323	0.017044504908464264
4.710507813092227	1.4637472179796323	0.01672052601932674
4.738228313555268	1.4637472179796323	0.016464462635071345
4.765284345251108	1.4637472179796323	0.01626113165017641
4.791517132627397	1.4637472179796323	0.016101962832427777
4.8167727312568	1.4637472179796323	0.015983900617436368
4.840902931244115	1.4637472179796323	0.015906745923408502
4.863766126980863	1.4637472179796323	0.015869931299748452
4.885228148143311	1.4637472179796323	0.015869814786709496
4.90516304705728	1.4637472179796323	0.01589835231062814
4.923453837809178	1.4637472179796323	0.015943541756272987
4.9399931827658605	1.4637472179796323	0.01599146715592356
4.954684022474541	1.4637472179796323	0.016029276160484336
4.967440145246251	1.4637472179796323	0.016048141458664206
4.978186693080319	1.4637472179796323	0.016045265615475608
4.9868606009608785	1.4637472179796323	0.01602428111715638
4.993410966947456	1.4637472179796323	0.01599388272428736
4.997799350887806	1.4637472179796323	0.015965061706497932
5.0	1.4637472179796323	0.015947733044968326
4.25	1.473952116197001	0.03679407391305519
4.252200649112194	1.473952116197001	0.03659887563581684
4.256589033052544	1.473952116197001	0.036222497999757186
4.2631393990391215	1.473952116197001	0.03568964411291183
4.271813306919681	1.473952116197001	0.03502994781751244
4.282559854753749	1.473952116197001	0.03427138160895967
4.295315977525459	1.473952116197001	0.03343463554974619
4.3100068172341395	1.473952116197001	0.03253000844388987
4.326546162190822	1.473952116197001	0.03155765967305718
4.34483695294272	1.473952116197001	0.030511142438384528
4.364771851856689	1.473952116197001	0.029383230534085956
4.386233873019137	1.473952116197001	0.028172409439094624
4.409097068755885	1.473952116197001	0.02688820314783158
4.4332272687432	1.473952116197001	0.025553804418497285
4.458482867372603	1.473952116197001	0.024205186504759148
4.484715654748892	1.473952116197001	0.022886805348106193
4.511771686444731	1.473952116197001	0.021644900516622056
4.539492186907772	1.473952116197001	0.020520029456046814
4.567714481218726	1.473952116197001	0.019540657847154082
4.596272949732473	1.473952116197001	0.01871933455738145
4.625	1.473952116197001	0.018052289526503413
4.653727050267527	1.473952116197001	0.017522399339292633
4.682285518781274	1.473952116197001	0.017104612176822066
4.710507813092227	1.473952116197001	0.016772339260805614
4.738228313555268	1.473952116197001	0.01650315360803579
4.765284345251108	1.473952116197001	0.01628242090073903
4.791517132627397	1.473952116197001	0.01610412934309111
4.8167727312568	1.473952116197001	0.015968997174982746
4.840902931244115	1.473952116197001	0.01588068787348468
4.863766126980863	1.473952116197001	0.015841446946938117
4.885228148143311	1.473952116197001	0.01584856405162913
4.90516304705728	1.473952116197001	0.01589274761848427
4.923453837809178	1.473952116197001	0.01595887925092034
4.9399931827658605	1.473952116197001	0.016028878646765183
4.954684022474541	1.473952116197001	0.0160857726429678
4.967440145246251	1.473952116197001	0.016117707149649253
4.978186693080319	1.473952116197001	0.016120666418657423
4.9868606009608785	1.473952116197001	0.01609905677846702
4.993410966947456	1.473952116197001	0.01606395185071486
4.997799350887806	1.473952116197001	0.0160294930429392
5.0	1.473952116197001	0.016008487732493942
4.25	1.4825493544642556	0.03725830800029316
4.252200649112194	1.4825493544642556	0.03706487840829975
4.256589033052544	1.4825493544642556	0.036692074619654576
4.2631393990391215	1.4825493544642556	0.036164496996606225
4.271813306919681	1.4825493544642556	0.03551125928281387
4.282559854753749	1.4825493544642556	0.034759138364568044
4.295315977525459	1.4825493544642556	0.033926845607521086
4.3100068172341395	1.4825493544642556	0.03302205465675415
4.326546162190822	1.4825493544642556	0.03204205530577759
4.34483695294272	1.4825493544642556	0.030977888650235222
4.364771851856689	1.4825493544642556	0.029820835465879214
4.386233873019137	1.4825493544642556	0.02856944972212062
4.409097068755885	1.4825493544642556	0.027235141259502275
4.4332272687432	1.4825493544642556	0.025844669547450426
4.458482867372603	1.4825493544642556	0.02443871786878035
4.484715654748892	1.4825493544642556	0.023066754956970918
4.511771686444731	1.4825493544642556	0.021779377298963842
4.539492186907772	1.4825493544642556	0.020619993369709745
4.567714481218726	1.4825493544642556	0.01961788243253676
4.596272949732473	1.4825493544642556	0.01878429304827394
4.625	1.4825493544642556	0.018112444707385166
4.653727050267527	1.4825493544642556	0.017581281383506783
4.682285518781274	1.4825493544642556	0.017161874463925718
4.710507813092227	1.4825493544642556	0.016824739037246017
4.738228313555268	1.4825493544642556	0.016546175378248807
4.765284345251108	1.4825493544642556	0.01631210545748855
4.791517132627397	1.4825493544642556	0.01611863080196746
4.8167727312568	1.4825493544642556	0.015969474264601036
4.840902931244115	1.4825493544642556	0.01587132080890821
4.863766126980863	1.4825493544642556	0.015828607258438786
4.885228148143311	1.4825493544642556	0.01583938818870925
4.90516304705728	1.4825493544642556	0.015893516377804374
4.923453837809178	1.4825493544642556	0.015973644600680043
4.9399931827658605	1.4825493544642556	0.016058698633021472
4.954684022474541	1.4825493544642556	0.016128738001835858
4.967440145246251	1.4825493544642556	0.016169720289033452
4.978186693080319	1.4825493544642556	0.016176726841748954
4.9868606009608785	1.4825493544642556	0.016154673767762362
4.993410966947456	1.4825493544642556	0.01611628124926713
4.997799350887806	1.4825493544642556	0.01607788533421527
5.0	1.4825493544642556	0.016054312352302588
4.25	1.4894884807687025	0.03764071364026085
4.252200649112194	1.4894884807687025	0.037456778229905154
4.256589033052544	1.4894884807687025	0.03710145078286069
4.2631393990391215	1.4894884807687025	0.03659647966722538
4.271813306919681	1.4894884807687025	0.03596712015290107
4.282559854753749	1.4894884807687025	0.035235755006111265
4.295315977525459	1.4894884807687025	0.034416732399555464
4.3100068172341395	1.4894884807687025	0.03351399472081172
4.326546162190822	1.4894884807687025	0.03252228934715214
4.34483695294272	1.4894884807687025	0.0314317296622918
4.364771851856689	1.4894884807687025	0.030234497686259236
4.386233873019137	1.4894884807687025	0.028931824025990024
4.409097068755885	1.4894884807687025	0.02753923404646031
4.4332272687432	1.4894884807687025	0.026088458477773486
4.458482867372603	1.4894884807687025	0.024625265399078167
4.484715654748892	1.4894884807687025	0.02320354712115096
4.511771686444731	1.4894884807687025	0.021876997329460135
4.539492186907772	1.4894884807687025	0.020690368017033205
4.567714481218726	1.4894884807687025	0.01967242415577745
4.596272949732473	1.4894884807687025	0.018832282336774198
4.625	1.4894884807687025	0.018159946058880615
4.653727050267527	1.4894884807687025	0.01763077278716078
4.682285518781274	1.4894884807687025	0.01721261770842562
4.710507813092227	1.4894884807687025	0.01687376085608235
4.738228313555268	1.4894884807687025	0.016589603389765912
4.765284345251108	1.4894884807687025	0.016346537218372755
4.791517132627397	1.4894884807687025	0.016142223989542723
4.8167727312568	1.4894884807687025	0.01598252777352698
4.840902931244115	1.4894884807687025	0.01587624955828465
4.863766126980863	1.4894884807687025	0.01582936445814517
4.885228148143311	1.4894884807687025	0.015840520303629913
4.90516304705728	1.4894884807687025	0.01589911601919119
4.923453837809178	1.4894884807687025	0.015986476533826694
4.9399931827658605	1.4894884807687025	0.01607971364731127
4.954684022474541	1.4894884807687025	0.016157076261179987
4.967440145246251	1.4894884807687025	0.016203170984289243
4.978186693080319	1.4894884807687025	0.016212490555346213
4.9868606009608785	1.4894884807687025	0.016190199476876572
4.993410966947456	1.4894884807687025	0.016149940068656013
4.997799350887806	1.4894884807687025	0.016109299008550956
5.0	1.4894884807687025	0.016084259467905166
4.25	1.4947287735579649	0.03793249130715406
4.252200649112194	1.4947287735579649	0.03776190694664937
4.256589033052544	1.4947287735579649	0.03743095899653883
4.2631393990391215	1.4947287735579649	0.03695712210365418
4.271813306919681	1.4947287735579649	0.03636010767506718
4.282559854753749	1.4947287735579649	0.03565636168434322
4.295315977525459	1.4947287735579649	0.034854831064482075
4.3100068172341395	1.4947287735579649	0.03395542054783598
4.326546162190822	1.4947287735579649	0.03295079847702339
4.34483695294272	1.4947287735579649	0.03183122885486463
4.364771851856689	1.4947287735579649	0.030591186390554675
4.386233873019137	1.4947287735579649	0.029235916811095018
4.409097068755885	1.4947287735579649	0.027786013026487817
4.4332272687432	1.4947287735579649	0.026278526507876928
4.458482867372603	1.4947287735579649	0.024764009073385346
4.484715654748892	1.4947287735579649	0.023299949105282446
4.511771686444731	1.4947287735579649	0.02194203751883856
4.539492186907772	1.4947287735579649	0.0207353058666953
4.567714481218726	1.4947287735579649	0.01970725289034411
4.596272949732473	1.4947287735579649	0.018864592572302358
4.625	1.4947287735579649	0.0181943441126843
4.653727050267527	1.4947287735579649	0.01766888693467277
4.682285518781274	1.4947287735579649	0.01725361609926582
4.710507813092227	1.4947287735579649	0.016915218434677314
4.738228313555268	1.4947287735579649	0.016628507134293456
4.765284345251108	1.4947287735579649	0.016380216098439256
4.791517132627397	1.4947287735579649	0.016169029617827523
4.8167727312568	1.4947287735579649	0.01600216267085278
4.840902931244115	1.4947287735579649	0.015889725320442305
4.863766126980863	1.4947287735579649	0.01583865294294342
4.885228148143311	1.4947287735579649	0.015848020383266697
4.90516304705728	1.4947287735579649	0.015907085233164173
4.923453837809178	1.4947287735579649	0.015996567722297256
4.9399931827658605	1.4947287735579649	0.016092716157500065
4.954684022474541	1.4947287735579649	0.016172901190734938
4.967440145246251	1.4947287735579649	0.01622105559969968
4.978186693080319	1.4947287735579649	0.016231344088180916
4.9868606009608785	1.4947287735579649	0.01620898305551794
4.993410966947456	1.4947287735579649	0.016167973480288474
4.997799350887806	1.4947287735579649	0.016126414797118863
5.0	1.4947287735579649	0.016100772236789927
4.25	1.4982394807102444	0.03812880110825559
4.252200649112194	1.4982394807102444	0.03797071492391388
4.256589033052544	1.4982394807102444	0.037662528303266135
4.2631393990391215	1.4982394807102444	0.037217634031301884
4.271813306919681	1.4982394807102444	0.03665051841448764
4.282559854753749	1.4982394807102444	0.0359721472471621
4.295315977525459	1.4982394807102444	0.035186642185583955
4.3100068172341395	1.4982394807102444	0.03429050691260852
4.326546162190822	1.4982394807102444	0.033274930711953754
4.34483695294272	1.4982394807102444	0.03213077141680412
4.364771851856689	1.4982394807102444	0.030854966817845914
4.386233873019137	1.4982394807102444	0.02945659477963174
4.409097068755885	1.4982394807102444	0.027960761345368235
4.4332272687432	1.4982394807102444	0.026408971442414945
4.458482867372603	1.4982394807102444	0.024855511348943243
4.484715654748892	1.4982394807102444	0.02336041405207743
4.511771686444731	1.4982394807102444	0.021980504878861346
4.539492186907772	1.4982394807102444	0.020760579173616074
4.567714481218726	1.4982394807102444	0.01972678866933741
4.596272949732473	1.4982394807102444	0.01888379397423031
4.625	1.4982394807102444	0.018216310904467816
4.653727050267527	1.4982394807102444	0.017694584199271945
4.682285518781274	1.4982394807102444	0.017282354653819162
4.710507813092227	1.4982394807102444	0.016945301643851565
4.738228313555268	1.4982394807102444	0.016657894469862728
4.765284345251108	1.4982394807102444	0.01640707905894575
4.791517132627397	1.4982394807102444	0.016192120608292216
4.8167727312568	1.4982394807102444	0.016020969731875785
4.840902931244115	1.4982394807102444	0.015904433265744686
4.863766126980863	1.4982394807102444	0.015849965580241536
4.885228148143311	1.4982394807102444	0.015856914551012517
4.90516304705728	1.4982394807102444	0.015914565528329393
4.923453837809178	1.4982394807102444	0.01600347495096496
4.9399931827658605	1.4982394807102444	0.016099618865194197
4.954684022474541	1.4982394807102444	0.016180074732968862
4.967440145246251	1.4982394807102444	0.01622853263344489
4.978186693080319	1.4982394807102444	0.016239007596109432
4.9868606009608785	1.4982394807102444	0.016216669200097702
4.993410966947456	1.4982394807102444	0.016175555794810142
4.997799350887806	1.4982394807102444	0.016133851107982877
5.0	1.4982394807102444	0.016108108285951953
4.25	1.5	0.038227369738414445
4.252200649112194	1.5	0.03807675195670781
4.256589033052544	1.5	0.037782151803781326
4.2631393990391215	1.5	0.03735450322556634
4.271813306919681	1.5	0.036805161771784514
4.282559854753749	1.5	0.03614183762506196
4.295315977525459	1.5	0.03536582566065698
4.3100068172341395	1.5	0.0344716898371726
4.326546162190822	1.5	0.03344984965807021
4.34483695294272	1.5	0.03229162810820281
4.364771851856689	1.5	0.03099551163292339
4.386233873019137	1.5	0.029572885166589836
4.409097068755885	1.5	0.028051494321196666
