4.4332272687432	1.5	0.02417956029744725
4.458482867372603	1.5	0.024008491164372106
4.484715654748892	1.5	0.023932933267515888
4.511771686444731	1.5	0.023925079835897242
4.539492186907772	1.5	0.023956432834047945
4.567714481218726	1.5	0.02400259214419057
4.596272949732473	1.5	0.024046647867056962
4.625	1.5	0.024080589796266812
4.653727050267527	1.5	0.024104638214922036
4.682285518781274	1.5	0.02412488763659543
4.710507813092227	1.5	0.02415001760487224
4.738228313555268	1.5	0.02418797659164054
4.765284345251108	1.5	0.024243459094990073
4.791517132627397	1.5	0.024316708483156528
4.8167727312568	1.5	0.02440377672747687
4.840902931244115	1.5	0.024497970575447864
4.863766126980863	1.5	0.02459191965254013
4.885228148143311	1.5	0.024679588093545892
4.90516304705728	1.5	0.02475763671193438
4.923453837809178	1.5	0.024825790060206167
4.9399931827658605	1.5	0.02488619109652159
4.954684022474541	1.5	0.02494203578872328
4.967440145246251	1.5	0.024995981452229577
4.978186693080319	1.5	0.02504886217496323
4.9868606009608785	1.5	0.025099118472152872
4.993410966947456	1.5	0.0251431017844117
4.997799350887806	1.5	0.02517612741153949
5.0	1.5	0.025193911540763846
