4.4332272687432	1.5	0.030789739722287632
4.458482867372603	1.5	0.029829212008967033
4.484715654748892	1.5	0.02908608563492033
4.511771686444731	1.5	0.02850341297854368
4.539492186907772	1.5	0.02801834051319308
4.567714481218726	1.5	0.027578162743238332
4.596272949732473	1.5	0.02715142842188886
4.625	1.5	0.02673163824601471
4.653727050267527	1.5	0.026333228800423762
4.682285518781274	1.5	0.025981670183882744
4.710507813092227	1.5	0.025701030405889388
4.738228313555268	1.5	0.025502880129017327
4.765284345251108	1.5	0.025379819738071515
4.791517132627397	1.5	0.025305413471229672
4.8167727312568	1.5	0.02524036645047407
4.840902931244115	1.5	0.025142947893891206
4.863766126980863	1.5	0.024980466848449873
4.885228148143311	1.5	0.024738370366190403
4.90516304705728	1.5	0.024424300925900894
4.923453837809178	1.5	0.024065974533543713
4.9399931827658605	1.5	0.023703565367961112
4.954684022474541	1.5	0.023378871860875946
4.967440145246251	1.5	0.023124435295467278
4.978186693080319	1.5	0.022955736224802785
4.9868606009608785	1.5	0.022868634252679043
4.993410966947456	1.5	0.022842636423332945
4.997799350887806	1.5	0.022848849386045443
5.0	1.5	0.02286010022304673
