3.896010907574623	1.4964789614204885	0.006631654979841367
3.9224738595053155	1.4964789614204885	0.005877847572545813
3.951739124708353	1.4964789614204885	0.005279886351579563
3.9836349629707026	1.4964789614204885	0.004853545107724608
4.017974196830619	1.4964789614204885	0.004578140684163374
4.054555310009415	1.4964789614204885	0.004401432149282725
4.093163629989119	1.4964789614204885	0.0042542131198772745
4.1335725877961655	1.4964789614204885	0.004071490520887828
4.175545047598226	1.4964789614204885	0.0038145171118377807
4.21883469831157	1.4964789614204885	0.0034867992114118677
4.263187499052436	1.4964789614204885	0.0031381023715226952
4.3083431699499615	1.4964789614204885	0.00285340771443941
4.354036719571957	1.4964789614204885	0.0027280731746622436
4.3999999999999995	1.4964789614204885	0.002834970516860062
4.4459632804280425	1.4964789614204885	0.0031927477985148724
4.491656830050038	1.4964789614204885	0.003745446410211242
4.536812500947564	1.4964789614204885	0.00436187578628837
4.58116530168843	1.4964789614204885	0.004858597593620409
4.6244549524017735	1.4964789614204885	0.005044082805506173
4.666427412203834	1.4964789614204885	0.004775166312533276
4.706836370010881	1.4964789614204885	0.004012123924530341
4.745444689990585	1.4964789614204885	0.002857044241107496
4.782025803169381	1.4964789614204885	0.001562449694847002
4.816365037029297	1.4964789614204885	0.0005031291534188485
4.848260875291647	1.4964789614204885	0.0001126562589723692
4.877526140494684	1.4964789614204885	0.0007950994214659893
4.903989092425377	1.4964789614204885	0.0028297090753111173
4.9274944359592645	1.4964789614204885	0.006289912094749663
4.947904232394002	1.4964789614204885	0.01099658933663047
4.965098708928512	1.4964789614204885	0.016519362022458305
4.9789769615374055	1.4964789614204885	0.022229690706644233
4.989457547115929	1.4964789614204885	0.027398190199980445
4.996478961420489	1.4964789614204885	0.0313183360618326
5.0	1.4964789614204885	0.03343214813844189
3.8	1.5	0.014132636762106254
3.8035210385795115	1.5	0.013776448311758262
3.81054245288407	1.5	0.013092137212684837
3.8210230384625947	1.5	0.012134644400767506
3.834901291071488	1.5	0.010982640290785044
3.8520957676059977	1.5	0.009732336895317186
3.8725055640407353	1.5	0.008487556241548679
3.896010907574623	1.5	0.007346427162204603
3.9224738595053155	1.5	0.006386521640623228
3.951739124708353	1.5	0.005651518628813693
3.9836349629707026	1.5	0.005143040657341165
4.017974196830619	1.5	0.0048207623128510265
4.054555310009415	1.5	0.004612188255376359
4.093163629989119	1.5	0.004430984979852024
4.1335725877961655	1.5	0.00420009809866838
4.175545047598226	1.5	0.003873918298902444
4.21883469831157	1.5	0.003453198875591773
4.263187499052436	1.5	0.0029876597097401743
4.3083431699499615	1.5	0.0025641190988629245
4.354036719571957	1.5	0.002281934560616868
4.3999999999999995	1.5	0.0022214764725738347
4.4459632804280425	1.5	0.0024141502588729893
4.491656830050038	1.5	0.0028231729633224423
4.536812500947564	1.5	0.0033424483350012824
4.58116530168843	1.5	0.003816700838530888
4.6244549524017735	1.5	0.004080433110896767
4.666427412203834	1.5	0.004007660330656566
4.706836370010881	1.5	0.0035602877313354138
4.745444689990585	1.5	0.002821703355146599
4.782025803169381	1.5	0.002004288272755234
4.816365037029297	1.5	0.0014248730316027804
4.848260875291647	1.5	0.0014496011588396134
4.877526140494684	1.5	0.0024174710286157955
4.903989092425377	1.5	0.004558062537563858
4.9274944359592645	1.5	0.00792192715527555
4.947904232394002	1.5	0.012340857171853462
4.965098708928512	1.5	0.017429782826107548
4.9789769615374055	1.5	0.022633449028370903
4.989457547115929	1.5	0.027311192082432538
4.996478961420489	1.5	0.03084434795062193
5.0	1.5	0.03274518530365797
