4.6244549524017735	1.4964789614204885	0.008879416595091887
4.666427412203834	1.4964789614204885	0.009014885651278205
4.706836370010881	1.4964789614204885	0.00913199718848256
4.745444689990585	1.4964789614204885	0.009228276264317294
4.782025803169381	1.4964789614204885	0.009304962215640632
4.816365037029297	1.4964789614204885	0.00936517611881695
4.848260875291647	1.4964789614204885	0.009412257079054109
4.877526140494684	1.4964789614204885	0.00944867832561432
4.903989092425377	1.4964789614204885	0.009475715683121735
4.9274944359592645	1.4964789614204885	0.00949378320908144
4.947904232394002	1.4964789614204885	0.009503152038147134
4.965098708928512	1.4964789614204885	0.009504683233226759
4.9789769615374055	1.4964789614204885	0.009500249580233025
4.989457547115929	1.4964789614204885	0.009492669608849041
4.996478961420489	1.4964789614204885	0.009485173515503533
5.0	1.4964789614204885	0.009480596981540747
3.8	1.5	0.018593432257084316
3.8035210385795115	1.5	0.018384535216719487
3.81054245288407	1.5	0.017984842960961082
3.8210230384625947	1.5	0.01742747202854492
3.834901291071488	1.5	0.016755053436349348
3.8520957676059977	1.5	0.016013006136640532
3.8725055640407353	1.5	0.0152430018360339
3.896010907574623	1.5	0.014477937166432748
3.9224738595053155	1.5	0.013739326592523393
3.951739124708353	1.5	0.013037430575958922
3.9836349629707026	1.5	0.012373788629471343
4.017974196830619	1.5	0.011745293208854818
4.054555310009415	1.5	0.011148642567185169
4.093163629989119	1.5	0.010584010511092666
4.1335725877961655	1.5	0.010057053872812248
4.175545047598226	1.5	0.00957885993325348
4.21883469831157	1.5	0.009163985677687378
4.263187499052436	1.5	0.008827217524571373
4.3083431699499615	1.5	0.00857996860413668
4.354036719571957	1.5	0.008427269368639186
4.3999999999999995	1.5	0.008366102027198884
4.4459632804280425	1.5	0.008385447930276783
4.491656830050038	1.5	0.008467968677711232
4.536812500947564	1.5	0.0085928458801609
4.58116530168843	1.5	0.008739059101722842
4.6244549524017735	1.5	0.0088883384079591
4.666427412203834	1.5	0.00902718205389034
4.706836370010881	1.5	0.009147624207007717
4.745444689990585	1.5	0.009246782180934845
4.782025803169381	1.5	0.009325511074151792
4.816365037029297	1.5	0.00938667008151297
4.848260875291647	1.5	0.009433523219515384
4.877526140494684	1.5	0.009468669090905154
4.903989092425377	1.5	0.009493671469899413
4.9274944359592645	1.5	0.009509319545108683
4.947904232394002	1.5	0.009516257737023692
4.965098708928512	1.5	0.009515641962493724
4.9789769615374055	1.5	0.009509517650869518
4.989457547115929	1.5	0.009500751646950658
4.996478961420489	1.5	0.009492532956976829
5.0	1.5	0.009487622229270971
