0.0	-0.016692981907611468	0.05772242107082465	-0.29675484451341005	0.4317806827036372	1.5589242800258671	0.9916483578071423	0.026390875916857143	0.011994605109537891	-0.012381236863195389	-0.03399910745635071	0.029027106932059985	0.26792145212837304	0.12012382722917635	-0.12851026336154248	-0.3354235942303285	0.28548144769799405	2.3932068505458672	-0.016488327198993707	-1.0157002955398593	-0.7309160684562988	0.5624232250973866	3.2278656144143754	-1.0499419103814678	-1.2588442735943293	0.022710242261999816	-0.3228243215700448	5.7492825368672245	-0.22991928238033404	-3.089172359896962	-2.5848850323577364	3.068378084266765
0.0	-0.03955761675675033	0.06549429801057184	0.2150476325705396	0.32362519864821937	-2.804644786589618	-0.8595961824555391	0.049395039162768176	-0.008175314787794916	-0.019839352056729112	0.0012751264981297724	0.015492515987960464	0.24591442410813208	-0.06403807752554509	-0.09741751173096559	0.02043312125608245	0.16475959165678516	-1.5641501848523016	0.36539359319451714	0.9518136619801736	-0.11965454089562502	0.7061679899338409	2.0417215348796525	0.8999681770712047	-1.3810079557852295	0.3306369234077444	-0.716472573056113	-11.033405611323872	0.7424129210539671	3.532392703383291	0.4194396948574053	2.382545293642947
0.0	0.0560905748871386	-0.14375637389930793	-0.16206223687589016	0.48916934367824005	3.2929204778904095	1.9026350997885175	-0.06882272973476801	-0.001152504973355329	0.0298840414206175	0.008473674165962501	-0.008114710200218568	-0.5139705713106554	-0.016873512227874657	0.23756419512368274	0.0908844457961664	-0.09268304208798947	1.2084881307450173	-0.16373526971375635	-0.6246813148445457	-0.437740859983874	-0.7448098967530636	3.440693129165737	-1.52941427868729	-1.1416478606867158	0.011940213446763603	-0.1631256908976834	14.801683882502315	-0.7141653123627953	-4.752314007396394	-0.30353877189066714	-3.0393744243536402
0.0	0.04326582026025737	-0.12498419063772437	-0.47632143215148115	1.4978261307702017	2.3380595859406057	1.9217842788652924	-0.04074119012577475	0.0008869674828499449	0.02110944442585288	-0.0031300356828080434	0.0229855976214267	-0.3363824238603884	-0.007988877295040914	0.18689460431749189	-0.022697863821420153	0.2225044514977783	3.8534768407320046	-0.22868067643776516	-1.690233443783656	-0.9797270613497062	-0.3883361527082284	10.825831088167375	-3.0099401311132787	-3.74989832379452	1.10704243675867	-1.3863286264917347	9.156896009089555	-2.4282240243727227	-3.273074470124517	0.6160268045037632	0.34447175018456483
0.0	0.005437262236406365	-0.014102044231421473	0.05103978963739747	-0.12830497168703142	0.0244214218884522	0.0148023327361054	-0.00636459737975707	-0.005180066674135165	0.010914933746737708	0.0011255777595642097	-0.016635463753396716	-0.05013615313347273	-0.04727080627715332	0.0986033414614936	0.012643191174534888	-0.1689457632913298	-0.43700898062452725	-0.06447700181768949	0.29748438679338995	-0.09637804004926329	-0.04670262724648346	-0.4982805739278475	0.1472746295727255	0.30517745072608965	0.24970753798416062	0.3319890005478211	0.7538568351402287	0.17243135569917062	-0.17084428696552872	0.344955007945814	-0.8106410380431129
0.0	0.107852480613211	-0.2568962611674351	-0.15278248359042182	0.03458701027964474	6.716243318779024	3.332182016791355	-0.13885584843672696	0.004322103688237542	0.05299360705662795	0.010482174155732141	-0.004567602520851225	-0.9816600060785428	0.03239439366264276	0.39035648908344556	0.09969338794785357	-0.09272178567799402	0.90187175924599	-0.33832518399552697	-0.898826552593191	-0.3282739342757998	-0.5353803334933885	0.47910906398375275	-1.6886338731780755	0.213547728905823	-0.17282186556247892	-0.423348220634911	29.715790355010757	-0.005751961391552887	-11.46506453673877	-0.13403503026319055	-6.455684891087977
0.0	0.09721684674983723	-0.2779933887673876	-0.09741105458903596	1.0020207960567717	2.5376079539759817	1.7962265156396104	-0.1336265499921552	-0.010928764017675754	0.06324300622419451	0.02651563861502946	0.011101318118531406	-1.1469412586011192	-0.11780944898617561	0.5652635701067918	0.2618662091257132	0.10682616402748968	0.5676456533128841	-0.27803349345121137	-0.39658920594862435	-0.10657930053529112	-0.495853686304304	6.433251594371369	-1.3513864090270382	-2.5122894946468364	-0.6143966830905745	-0.18224346592555507	8.952847180874514	-2.103815792000088	-2.581913403624738	1.033097302733163	0.6999872383834775
0.0	-0.07429906015036239	0.1456915552425342	0.031069318953491964	0.9074358033089767	-6.489870266209125	-2.8916614206756925	0.08866191974116427	-0.009941558096008671	-0.02149581313735784	-0.007366243283007967	-0.015743614561100842	0.4960456745565277	-0.09636870871267135	-0.07742979081497285	-0.04927859711232519	-0.10255909121137002	0.03140296361127079	0.3140869947488353	0.6083918917694163	-0.28986185788499774	-0.32590774864198097	5.68218151870362	-0.05017382335010642	-2.2797294399569017	2.3668231433237237	-0.49917081736133573	-29.010655319226338	-1.2380063342205312	11.442234059790485	0.940829312672233	4.983948022525558
0.0	-0.1076914741167475	0.248381876967768	0.8590718361070927	-1.5009356808324283	-5.075830152697929	-2.8193445600465856	0.11503941501723702	-0.0006886894186720925	-0.05056897275761698	-0.034863400061623154	0.02817870781721204	0.7278258998578556	0.045723625797888454	-0.3423565496174731	-0.3254780201040122	0.2813964268750619	-6.913127040188492	0.6551505271235698	3.179828928779033	1.4418887544867527	1.8129152076727117	-12.071474039895014	4.085627537717842	5.48104049862955	-2.963874986135539	2.9709410817850577	-20.469643627995556	2.6081363714572667	5.617607624693556	4.16584375933054	4.233317081116827
0.0	0.015062559562262504	-0.040987458737635374	-0.31066976104112204	0.891479606422747	1.6189785963917602	1.2909760812617301	-0.013694089246680939	0.003389455409780635	0.006399485627510939	-0.007592536514887726	0.02070703149076975	-0.09999889469074466	0.030607239139504923	0.04583828110419921	-0.06431668962942089	0.19973496289996784	2.5251544327864157	-0.16815050570564394	-1.1226803162579309	-0.3497456248019893	-0.16812368995125052	6.679389116513525	-1.2748677452569226	-2.573897255365335	-0.3161477351829691	-1.4128035753610646	7.394422953150601	-1.7857786739300665	-3.6659256437745755	2.3071845811525686	-0.025062211736416096
0.0	-0.021381242446703128	0.06346353844970712	0.20736891727801487	-0.8923806623495161	-1.521681892676156	-1.3857081617225695	0.029721375487294636	-0.0017492262486524075	-0.013253131008047416	0.006700310230850288	-0.012154738781068652	0.26087342610483655	-0.015071186602128169	-0.12324579189816456	0.05483376712654061	-0.11496294435643309	-1.691614216759158	0.06953799442824785	0.8165286628288392	0.40426289093052664	0.01663164841702025	-6.525448105313787	1.1252513248220346	2.4522022559084187	-0.36488525210553646	1.876959777777372	-6.892213799267994	1.8837210175943857	2.3617453773837913	-0.5260419614375631	-1.284183098193532
0.0	0.051488419663964884	-0.13411123620692916	-0.38603075369157336	1.0006615903924752	1.8480821598661983	1.2892383914884378	-0.05767518793777797	-0.0025848727283937197	0.030135028311459255	0.016433876593264726	-0.010921948406524051	-0.430317735246167	-0.05013550335652094	0.2407895043090118	0.1659257922904569	-0.10181821909594271	3.103098295186787	-0.25127761631161916	-1.2768522351040965	-0.9666307764599007	-0.6140426251241935	7.681721780414514	-1.8921675548775605	-3.87224113083892	1.7497400886288632	-0.7996225107975874	6.836953415930798	-1.1893209523389598	-2.1391871378299436	-1.278473218350185	-0.6745631964712315
0.0	0.01788213344176709	-0.04835741918526476	-0.3075898991247054	0.8615933355707164	1.5001582745464872	1.1903995598549602	-0.012142434840798844	-0.0016535586852271882	0.009654613207783611	0.00420217090572223	-0.010705415483514703	-0.07819847416046538	-0.0243680572044917	0.07555930568635774	0.04938991985783165	-0.09806922528683203	2.5285112824217553	-0.2314425117658829	-1.0827326767555905	-0.17204389988591345	-0.7010055361300522	6.805388209431328	-1.5212772008473603	-2.872553632098345	-0.2077467348102063	-0.5553283067329757	6.419043871686362	-2.3716324805043736	-2.7369532955217735	2.5102264465277124	-1.3511750079972251
0.0	0.040330391392584236	-0.10503523232409995	-0.6971763770736891	1.821039091679795	3.8261587347175405	2.8124963183318723	-0.03766573086547271	0.009419529231541556	0.015452917834080846	-0.01964789346825677	0.04984724374995192	-0.26414449264924944	0.0797557737078214	0.11431114437828346	-0.19251737121214307	0.49271774049395006	5.6520868005018485	-0.30887468860279577	-2.7544916865752613	-0.8104099086683939	-0.16587019301792705	13.640064209167896	-3.4267927887214094	-4.5821160294138545	-0.4744841428467166	-2.5548197006598508	16.196090167967146	-2.4102375971281114	-8.285528264535946	-0.6095171503633746	4.790775552054059
0.0	-0.055124070018585804	0.15532697284916924	0.2463672813686159	-1.0152831308499448	-2.268116635697272	-1.688553320279734	0.06615289235287958	0.003531881622215059	-0.031538958164759046	-0.009734594651160633	-0.010795280090289863	0.5458508551578658	0.043838065810191625	-0.2779850698746214	-0.0901617624007559	-0.11092260874478854	-1.9156967167574586	0.18394630831677325	1.095090345954367	0.22899470261139773	0.3583901127208324	-7.761989754326359	1.4908035611823154	2.938342682481981	0.5011082593383593	1.469215208414228	-9.117380936911147	1.8050832437315183	3.180908546278821	0.5442236410593138	-1.6281555233111211
0.0	-0.043831395073970304	0.10594622633965076	0.17861882858983996	-0.3153860582664115	-1.2705720200195854	-0.5957165773759086	0.058743443177673396	-0.002710409718549331	-0.021094309039352218	-0.016146805299035148	-0.002757945071686441	0.4300184215327425	-0.0068361412686013725	-0.15482350428943834	-0.14773898377159952	-0.023466938491341644	-1.3464534784861661	0.176083900976787	0.7980494175402577	0.1651768261114695	0.21621560706273976	-2.3811678768739584	0.30315273641325446	1.824186531239747	-0.6172454226717603	1.1257917910021087	-4.463235684355336	0.5334011257322792	0.6016633909613198	1.9346312267164565	0.43559670021625263
0.0	-0.039970178998379804	0.11232053404374481	0.11423703253342476	-0.6446405189322981	-1.820046768362627	-1.3098180789484068	0.05137947586957426	0.004662903711844036	-0.03340200824173709	0.010366250196039184	-0.01726333634355654	0.4280867889170142	0.04843347799082347	-0.30322637126510926	0.08738923080117483	-0.15801419787016963	-0.8447827686920945	0.15645117003684322	0.2582193098350438	0.6145202780268965	-0.04321509415538071	-4.692387060209161	0.9900107621386227	1.422211052272681	0.2255582498709005	0.9784641426821761	-7.19082297994875	1.3010713452327356	1.7064775102147995	-0.21039280709253985	-0.4265812407869883
0.0	0.05159266910256954	-0.1579055238195429	-0.2659581282358357	1.5831280527513623	2.302414385672033	2.2984859418930967	-0.07084309918580826	-0.0019378509574763689	0.033094529179561454	-0.0005416045903106773	0.027055195071253816	-0.6430440238734328	-0.030871467638371532	0.32166207960167004	0.01203239320948068	0.2648961933411988	2.0564982503686386	-0.220958807254764	-0.9542082982732992	-0.18166902630890666	-0.16009870126719913	11.61478162373079	-2.215891253214626	-3.7001538984123923	-0.08665396838154463	-2.8823743383203944	8.813050532374795	-5.872983277899231	-0.031202091227719973	4.935061680032206	0.18744475853131412
0.0	0.10668682037193626	-0.24723216464070705	-0.516284771376018	0.7946728937819715	5.38350572421284	2.7441195961280367	-0.14458812912495803	0.006154739536413973	0.06193422863084713	0.026440876401753147	-0.03252855715804981	-1.019455075812867	0.02859700193065284	0.4662159788123008	0.2321963205224294	-0.3312053350551717	3.926580338923993	-0.4641771515424247	-2.09030286936732	-0.6335595859144295	-1.5633548653592806	5.591134895846436	-2.0839193923145998	-2.7618503949697604	1.0494473366322465	-1.9813699733905301	21.449104966672426	-0.25136979361852135	-5.616544399877089	-5.8142945617290955	-5.045924194319385
0.0	-0.04793372865265856	0.13253366494647154	0.22066247816847245	-0.7141701203580075	-1.6487434554153197	-1.093979076462441	0.05559709672122142	0.004520703569431268	-0.03006313697229783	-0.012840103559394534	0.021043202640861992	0.4502774555058814	0.05727825995964006	-0.259144692556141	-0.12596690047806314	0.1951086083301871	-1.6734842087910997	0.21872544032254976	0.7894839097847451	0.33465429257363777	0.890346978577417	-5.565603642464335	1.6561104729490053	2.071932784160906	-0.5009694655283704	0.5491314035154035	-5.543124984239731	0.6429917776342221	2.4405538821211796	0.9414276432390623	-0.21649287790108104
0.0	0.030507105278676214	-0.09219141579908335	-0.2064326809963787	0.9941583531302334	1.2713064439560673	1.2342903058953825	-0.041260991761258456	0.0001752514870137778	0.015415065112768746	0.00964313554423514	0.014314738140545395	-0.3717721217909618	-0.005255667727275773	0.14627398121479318	0.09707378818049936	0.14486109299067507	1.6314493469583708	-0.0997065142848048	-0.7807096344374717	-0.013392427082919212	-0.46842314389275547	6.986465919295261	-1.1857062660756412	-2.7310290801785677	-0.3047651545916983	-1.9039388690417471	4.904305166734118	-2.42303121406862	-0.8950011911641865	1.921328446164091	0.014597667201996595
0.0	-0.06408593150439018	0.20284359782184885	0.29747924479466925	-1.9594512663535526	-2.1107840610570814	-2.383536587739263	0.08696225665589927	0.01190064776581051	-0.051048860556648826	0.0017960782260604282	-0.06913934747122803	0.8092136799710915	0.13043234868241993	-0.4996907310343633	0.0028260448652114786	-0.662392928147801	-2.521554545196013	0.2441042258078614	0.9449365824312664	0.6740321025099811	-0.5351147535992687	-14.039337042003261	3.1475351291832787	4.084574803187145	-0.09509535860959617	2.774145154992976	-10.632927076479932	6.479300400202715	-0.18122030702459518	-1.479066131248138	-0.6667207244141091
0.0	-0.0817804303212443	0.19192783555598059	0.6398350500036152	-1.2343126129154398	-3.67336258510684	-2.1135634725733157	0.10614381287020516	-0.0008557984635495777	-0.05464378654157083	-0.02163946153017786	0.026977566285320765	0.74588858042544	0.02705854654148744	-0.4243209659206555	-0.18692196910151568	0.2683038343967349	-5.108772110728396	0.4752295476670709	2.3168860975822123	0.9404103132147859	1.4675814965343459	-9.071641162508572	3.13812548962458	4.1369051128439605	-2.520516953443548	2.151511378402681	-15.23136599457035	1.1750643200333766	3.9196838707522663	4.7885169927392885	3.866397833244206
0.0	0.01651429158786933	-0.04930025630870982	-0.01484246379792747	0.13408492394318677	-0.017747099623285238	0.016173396238704025	-0.020280332801652465	-0.0029732697636047443	0.011819003055801464	0.005600945470259246	0.00880089025444116	-0.18257144646754497	-0.03407294626900205	0.10472640139937013	0.05103646699888502	0.08923445967339474	0.023624303020940544	-0.05402387327223741	0.007365220252154581	-0.097272572159433	0.3284977095135668	1.045067790841037	-0.0607437597049272	-0.7593666273550458	-0.3634045262927335	0.7539927288930977	-1.8662479939414467	0.12873007637623307	-0.03100470727074842	-1.2875082362450225	2.4878207100393452
0.0	0.0007939231211905309	-0.0022614989311910572	-0.1293151447910979	0.42239852082624857	0.780020898738483	0.6835747295724772	0.0059162737800725175	0.00015611281634663214	-0.0008660101504127573	-0.019475466656542397	0.04405600257754575	0.06701742009612979	0.002889091697101817	-0.004318427269661113	-0.19202313812438593	0.42015543244170045	1.1953696094177972	0.044745343181071234	-0.49814441844799134	-0.642298862929821	0.4713196272665388	3.54564299041443	-1.0244510534030236	-0.7210459028176175	0.09397470237534379	-1.5660147968836982	5.737870923662256	-0.4133593048474453	-1.3561290884775115	-3.00050874133779	1.8665018147420103
0.0	0.014096213496089527	-0.03628636346701697	0.004639161769139005	-0.039790268800136364	0.44827856461052473	0.15586210822441826	-0.016577252798335728	-0.003409329328763086	0.010215880241476183	0.0055293650857783285	-0.005798185332039196	-0.11984496414275816	-0.034806258834089686	0.08250766888639614	0.05057363463670983	-0.05646241856454812	-0.058759758130398076	-0.02259565177793095	0.07746333695189651	-0.20565810891659558	-0.1855957322307402	0.05700052811653178	-0.25667502351029015	-0.5084012641469863	0.8530474381239159	-0.03259506563446228	1.862577833716852	0.7843045078613994	-1.4442564689406694	-0.6967487717883699	-0.0006725602452658927
0.0	0.06166626153240357	-0.17987978475769628	-0.05988385133076745	0.7026434622385722	1.329567941950987	1.1052723035589231	-0.08099533124513505	-0.0076503114656685245	0.03712478762585099	0.01612077203903304	0.011385879384971914	-0.7053433944169207	-0.08294892241106751	0.3333634174423253	0.16456836619337017	0.11176588101394751	0.32281059517435234	-0.11682922436285328	-0.4021623997370262	-0.116659676406589	0.2288176840464218	5.175254452309195	-0.844560593636284	-2.0585212293542825	0.031806282410447195	-0.9708776390501457	4.509480166254168	-1.0895027911218937	-2.3341990793249208	1.003832386161139	2.3340067422721664
0.0	0.05602592476490506	-0.12245828782126814	-0.134494349275384	-0.12316500059544683	4.274446340117381	1.9617315857779052	-0.07100051337091667	0.0032526038684581276	0.03446160506832375	-0.01271341210953305	0.004444999899758957	-0.45596863905816404	0.02880553719537435	0.24673371105098912	-0.1263208204749399	0.020299258958439793	0.8415861742363908	-0.1739768596534327	-0.5485796991997517	-0.6775891448382202	0.1078431944303186	-0.32208061185670506	-0.9898622115480242	-0.1750116954929815	0.15283245946790108	0.2522131981987202	18.07419577667163	-0.01362442977435914	-7.006950957758617	-2.3957401104615665	-2.009620153758692
0.0	0.038259940546598786	-0.08914738234690339	-0.40018744041573623	0.7534022884692153	3.42247271930737	2.0790976959789504	-0.029399051443449432	0.006362930675831065	0.0064590851178844035	-0.0043795438796255266	0.019328244224424355	-0.14856890143808804	0.04901948493221714	0.009759771847482904	-0.030703430771697536	0.1782087590604512	3.2116464573978645	-0.3089710544300031	-1.632962840214752	-0.5268660799330294	-0.2011029525163066	6.2654645052502325	-1.9408123151953292	-2.112748788473791	0.008509967594927004	-1.3087206241494156	14.660452329171438	-0.9158084845394346	-7.412832466738083	1.4646888378228238	0.3003776757763795
0.0	0.07772820051460573	-0.1966469566622253	0.10982243590700545	-0.20536508253225105	3.4552092476209317	1.5984061953766613	-0.11789668303080504	-0.00030272509513276126	0.05273193758502703	0.004234470874674135	-0.0012770754936240565	-0.9270024616419547	-0.004208710892441247	0.4369315106344091	0.040510072484556334	-0.030094219217335405	-1.2647291301967516	-0.17541867913465692	0.321193780907168	0.04827088123132367	-0.07175645654139418	-2.122894341042925	0.38261707288746893	0.13918051478454171	-1.1708798831474054	1.2418612341828363	14.695866005575931	-0.5808401799642536	-4.465765753113219	0.43052239566220896	-1.9575808193046929
0.0	0.06416442891208046	-0.17545410524233995	0.134577281015416	0.019742079245509747	1.7548132808135521	0.9541209508008015	-0.09012384461958454	-0.010654152159376606	0.043187163026002576	0.020558523432254387	-0.0025849118914397264	-0.74461471687035	-0.10624714097413117	0.38629449778533026	0.18407677959910385	-0.04747669343281559	-1.1575684956362748	-0.10230087780626268	0.31905898529437193	0.172910365446491	-0.13491285348583104	-0.7229684275896888	-0.40006172335926427	0.8049536827023711	-0.289461811823165	0.29662865390572907	8.1193669693889	-0.8983732112328109	-0.4132730923897042	-1.4890729212123854	-3.2539927250964165
0.0	-0.07972950204531443	0.20316784809930483	0.17581211922890214	-0.45367162600765454	-4.17641986802728	-2.446454847425818	0.0939541268768874	4.3315556740961426e-5	-0.03112273576541189	-0.017949520632391688	-0.02902097506779604	0.6963803787691826	0.013437711324989186	-0.22602333186444756	-0.177062633161654	-0.25938900439216106	-1.2746375907624445	0.3658464565459736	0.9861087774500705	-0.14510016249265906	-0.15414193801189885	-3.6227171970586793	1.280712686766624	1.035505015749886	1.5660201978969652	0.14787220916456395	-19.668557416246394	1.7575222619372883	8.2758442330099	-2.9004632435645075	0.9548677783337033
0.0	0.02408514416471292	-0.003025172303197779	-0.5214190415035338	-0.16864656260005703	3.4651594200303837	1.0899156462560378	-0.030635260945309956	0.021655172411178602	0.006673059824282438	-0.0017196697551759505	-0.04845155877004443	-0.024464665345708368	0.18522146671210216	-0.045427929969307834	-0.04923205736052044	-0.4668710942053914	3.9251727431704166	-0.5072143348945222	-1.9903943059185094	0.04511565818883445	-1.4078618956176894	-1.3400356060244152	-0.9957354605565611	-0.10494671350258777	0.7375272424902984	0.8308883840439127	10.551764047667561	0.04959818193804554	-3.156337800022345	-2.2644040990875016	-3.919387297435894
0.0	-0.02890929955638051	0.0823735898635734	0.47607467312110496	-1.4602470736243076	-2.4037654243373816	-1.9724987938468865	0.037301491880243585	-0.0057305927752497	-0.021062776634660666	0.01002655514311475	-0.00608507360816349	0.3180088215642566	-0.05259287673883655	-0.18839317021190632	0.09372739961802162	-0.06848729151987475	-3.696350151957024	0.1424916592406042	1.707984931984374	0.6044052285771838	0.9003665934868871	-10.737724861385953	1.9477938438238898	4.3833087101675	0.11850831168804826	1.725490063861776	-8.063573542634236	0.45181411397414073	4.251874189972892	1.2012191574830051	-1.6598322331266022
0.0	0.004866892654099016	-0.029544090260485836	0.04998186197034746	0.2576275718663781	-1.3773224382797316	-0.4432076315948448	0.008465850240990575	-0.009071050839139994	-0.007226655434277401	0.01767496645307874	0.024849389610650623	0.034338641266772316	-0.1000224662174573	-0.05764198954242705	0.18911600678429102	0.24742271825564738	-0.13181113660075355	-0.025964423827845556	0.0939119651990154	0.08422030002617965	0.6012451238653242	2.702861503081575	-0.3667537135466997	-1.1045079264789683	0.11861567480324949	-0.26855421617721714	-2.806523602734162	-2.652387193827461	0.8498569291060498	3.758572986358378	2.070801004219045
0.0	0.04728913665328092	-0.1067612848735986	-0.3684466047716642	0.7060722760781499	2.475125361877594	1.4729262929483218	-0.0570782088250091	-0.0027263433482948084	0.032380319720409896	0.01338148067843952	-0.02523291345770905	-0.3732832455275093	-0.043687943017465376	0.24548392087980164	0.12074705167173168	-0.24703568797839684	2.9570064504056033	-0.27327296683277535	-1.233803647875619	-0.8190250280037238	-0.9262500293125007	5.2894310056398215	-1.5821142116574236	-2.4006094368529127	0.8687016209691959	-1.3500925432217021	10.61449992614927	-0.3775360512553505	-2.4938502812544083	-3.0453590802731263	-2.663688130099418
0.0	-0.017090568853892228	0.05070878221368872	0.12710498844735552	-0.608863414062145	-1.0812952912593816	-0.929178752027479	0.03257024005195038	-0.003077616025341134	-0.013756481035574482	-0.007819139481425822	0.013255444788125834	0.2984005461775313	-0.030094462134459175	-0.13164658075501265	-0.07355968696508308	0.12383903258229212	-0.8793330966077436	0.049864911892008694	0.3003335011481781	-0.05327652358833146	0.8895461779761564	-3.948818343149256	0.3793853657344514	2.025902465637056	0.5535721979589946	0.4748007761482545	-2.873225388464042	0.8057640518202879	0.5587911074690722	-0.14005560414871707	1.0542087077009115
0.0	0.09175381302654761	-0.2718421685339937	-0.4502615112806172	2.260896084141837	3.7178310240229773	3.2536809184141866	-0.1127510562314715	-0.006010092185128911	0.04805194063610153	0.014579717908534393	0.04520337827080398	-0.982476747237072	-0.07737006547238041	0.43909281493132485	0.1632797762184069	0.4411219051902744	3.580960265438112	-0.3872510783161599	-1.8419270560479075	-0.28686302660446944	-0.26714447892605603	16.440467345660494	-3.3313893917442154	-5.602021867238586	-0.5975438918241547	-3.334353669546953	15.654870048634109	-6.652119462452337	-4.736476326526145	6.258516672743138	1.49062232179255
0.0	0.009433227544550499	-0.021142746157438996	-0.17916205384854908	0.31969408493788537	0.9753816625237358	0.591511316476095	-0.007216217125798561	-1.737839127855423e-5	0.00890870393444578	-0.010256412009569763	0.014804815356368264	-0.03508175897850004	-0.005667700440779056	0.06737421047223413	-0.09253929198360653	0.14082761598149693	1.4043917784929485	-0.14298014985051463	-0.46749438010196875	-0.4734660744310847	0.13951931177836313	2.354032029729633	-1.002429319861508	-1.0675910611048458	0.3856078822799376	0.5262195983777779	3.0700937629533995	0.00730902821095787	-1.3401866752188174	-0.4462661876945455	0.32719084756236816
0.0	0.07618466121041509	-0.12492879738913013	-0.7608001739807801	0.27010671620533233	4.167527111559989	1.5134579179339962	-0.07578741560615526	0.011538350260817681	0.03409902359111639	0.006348599698843762	-0.019493523922970678	-0.3052772996945209	0.06199712892014756	0.14613785539332097	0.039723981014742026	-0.1979020747532478	5.848814932478472	-0.7026436676432304	-2.9947053427233308	-0.6653028060507334	-1.0327449481099398	3.449794007538207	-2.8107580523383184	-0.9709219894919301	0.6409419149786	-0.15381413878591896	12.746889932165331	-1.1226358293264205	-2.369788884358796	-4.12397289985289	-2.2153312242506136
0.0	-0.07713273546613822	0.22816645734001462	0.44268647770441394	-2.0366823764341717	-3.2202705726504024	-2.8493687754607167	0.08698747726370326	0.0054206208121118805	-0.04577688783647027	0.004649444895847959	-0.050669024536530716	0.7515844555918433	0.06777994154830581	-0.4172942029470606	0.023302083226564994	-0.49186842260323527	-3.4797139332808658	0.3766623665142449	1.6121924910750738	0.7758650748731981	-0.2921035889563559	-15.304670029246092	2.694274253060714	5.670356541964641	0.7919930907598918	2.533161001989881	-11.633269476920072	5.440857656670878	3.157025432740276	-3.6462168375713757	-3.166043726405623
0.0	0.039194874060884316	-0.1190738997712304	-0.34434781228219147	1.4600744140609876	2.1324376078355725	1.957905263659669	-0.0498343877915863	0.0021096656402650256	0.018153369998721365	0.007721912784529895	0.025651440817061135	-0.4451764748349332	0.012726008734730523	0.16606211150345235	0.07487803306978513	0.26254622936936184	2.774624425114515	-0.2264578335097947	-1.3378293254089746	-0.03371391539439611	-0.16726041258629037	10.596053597314896	-1.7669170954511528	-4.313474450886699	-0.943747355894151	-1.61914257998988	9.073648986407497	-4.294091752573768	-3.816677303709333	2.920107425675043	3.4641917944379412
0.0	-0.03399348807902888	0.017953652988577484	0.43232634404553616	0.6418627587512818	-1.9249524231799624	0.040560399046583706	0.02437047448200405	-0.010364862519263968	-0.012680947708333409	0.011003003324549569	0.0031454121022059856	-0.0766317531814454	-0.06456028759421979	0.024850043520553183	0.12349398755120289	0.03374769884416373	-3.1586608107891054	0.5371494194461516	1.6859414563582955	0.29813285574354553	-0.010483305166097273	3.480045704061019	1.1793384070758774	-2.1364178319590374	-0.07735350903140362	-2.0853277347159045	-3.162336280265031	0.15100266180969021	0.4619717390423704	1.795875560438522	-0.43490595788899056
0.0	-0.056391286500922726	0.1640774247319531	0.006834897744725371	-0.6091184159787076	-1.1574452672393365	-0.9579954395407195	0.06563951752762409	0.0098309047731303	-0.03143972452537339	-0.013911634339807159	-0.010113796847335887	0.5582172814904549	0.11012414391232277	-0.28201909068625974	-0.15197226928770574	-0.09602652234500386	-0.04238174000558034	0.23393152450658877	0.02061747501022715	0.176108899113112	-0.37827213662746406	-4.741401940172764	0.8296205246946691	1.7151831072025758	0.13056253250203842	0.9104547195950083	-4.839558173168221	4.271630286908816	0.3814585225882655	-3.944390167786875	-1.203303838786045
0.0	0.02563366682272504	-0.08640330794576717	0.05426779238209589	0.5205703748566263	-0.09643608280521665	0.3827551039216347	-0.04578714315077578	0.00031419239453406734	0.015031109152960706	0.014718163112484129	0.004256868658744873	-0.45883066834609093	0.0007095057550949337	0.1533885226663458	0.1483162575079958	0.052746658779828766	-0.5947469559408405	-0.0066649517288135535	0.20689618368810073	0.30929773072904543	0.16123627246974676	3.3629584964575865	0.3153789830959304	-1.8046488904620124	-0.40978152585803285	-0.6871817098988827	-2.4343403833411514	-2.7160308324982414	1.564337224786761	3.539827490909721	1.8286346881288609
0.0	-0.04853856711324496	0.13875149993054642	0.4822538996634391	-1.6345139893817988	-2.8851271624345216	-2.3496167769594267	0.05670329546746018	0.0032821890174663986	-0.027655054367978837	-0.010489932502705397	-0.014621634786955879	0.4682561426746969	0.04762640019049022	-0.24014585114755016	-0.1117297779080529	-0.14105468780938765	-3.953542550908117	0.2782517587212563	1.6916568120416313	0.671380780803159	0.6372340278436973	-12.224163710235818	3.2368071099798468	4.518127017854169	-0.8110555830132811	2.105967822297679	-13.108126061195827	2.8924038275957016	4.9967009100193	0.4431008498957685	-0.3111655046874273
0.0	-0.08959519753692333	0.21337284106844634	0.5906339741172534	-1.143762098486593	-2.580622996828955	-1.4693367913568225	0.11745809749022745	-0.00300153312728817	-0.05249208049104284	-0.029218497961119427	-0.0028386743237009955	0.8468879535356575	0.015091781506584332	-0.39369223504788886	-0.26637324800272333	-0.012916844739442226	-4.783964716961143	0.42829534013578113	2.433396740531949	0.7613626002144599	0.966843761126076	-8.840992331388424	2.449580244066213	3.935261667228562	-1.7833719349674753	2.6473387124950247	-11.601115128205473	1.399902127302069	3.237434031712753	4.177031482825174	1.1767587214357673
