0.0	-0.12812549660451142	0.3637808939799396	0.5211727391960266	-2.2925206690500555	-4.2879579876782685	-3.2749446111710547	0.17975894467193648	0.004529563491619494	-0.07966725946478692	-0.02861429626381696	-0.035670467488874535	1.5363197499928385	0.06487114770493674	-0.6992746772028098	-0.2895634787073963	-0.3454097511050247	-3.8526838348267978	0.41649943845624543	1.9281219216046446	0.5746422641191317	0.6212832059347733	-15.571107824449397	3.3366256111614816	5.996059617370347	0.09449656858686921	2.2288439928261656	-15.431393601105407	3.7597123381380393	6.113282431889497	-3.7605531191072403	-0.5478914985424549
0.0	-0.07826646382084299	0.1336705329586645	0.8845485140334666	-0.6334719109175012	-4.769463380966973	-1.9444303607613282	0.08173722923320079	-0.011884382207417056	-0.034244515455341525	-0.016963187670123836	0.042145247340273397	0.3424257154606568	-0.06570759422422953	-0.14991285034040241	-0.12831467832211554	0.4270992781669396	-7.054310430368956	0.728031200336747	3.3699444418431197	0.9647659597203652	2.098811459441504	-5.314605970532109	3.5912062981499693	1.8088997088375007	-2.7855754452129124	2.3272266440203397	-18.872217591792953	0.5672782487458776	7.354683665308485	3.7622356935827352	3.374480679358873
0.0	-0.04382568664788611	0.09913355329687573	-0.14763705195689997	0.5893207491959219	-2.7219181451729386	-1.2295940606320095	0.06842576482935872	-0.0015762119302391246	-0.024711385716646633	-0.009124874130328427	-0.006402981052076968	0.4976878754189975	-0.024587875078929303	-0.1781506072130326	-0.06884143019597028	-0.038203767181531796	1.3949966453357985	0.025990889493477942	-0.3796968732855577	-0.2544071486412512	-0.10224983741703009	4.861626249755599	-0.9421799626778709	-1.3915052544818245	1.6282341513555765	-1.5314094677128103	-12.398289979366265	-1.1227236156402634	4.199678985695205	2.001636633456164	2.1349387163027864
0.0	0.10520170781189438	-0.2793191700768318	0.2813529047509915	-0.28588046970678327	3.3494361424056462	1.6024892063998661	-0.16602141351420854	-0.006112413495289095	0.07467639129563321	0.010667507155061188	0.016302040769333476	-1.3603201120543364	-0.056137833571930466	0.6411355408015055	0.09032796792083286	0.13094921888627048	-2.6690491967199126	-0.10018761136120378	0.8244447762568481	0.13101308533626704	0.4696934764976544	-3.6471054765387843	0.5917079167603468	1.2604596408429987	-1.6161898115552673	1.4337781024677314	13.555080083204	-0.545259209206545	-3.4096820270955353	-0.2586039562470729	-1.5809512428250805
0.0	-0.1042411779813007	0.24753890174743118	0.1552561499071383	-0.035433986114950744	-6.699613692739623	-3.446622071892223	0.12758831496284523	-0.0027650633837535436	-0.048550747335299155	-0.00013582970928208398	-0.02754032008744857	0.8784995057372866	-0.015363224345722164	-0.34809637849602504	-0.006007707711945035	-0.21244451594184643	-1.0489630532995535	0.3625415670297557	0.9650109103407674	0.5050676718548179	-0.3459873628793214	-0.5617409005527615	1.4947145502246755	-0.19105836132925155	0.988687432318493	-0.27016292487971655	-31.296745691359167	1.8102656835402724	10.61899652241569	0.15001089504566836	4.447225984599252
0.0	0.06968430702620912	-0.16092828160865782	-0.27273612495023636	0.3023560709508555	5.3771360651378535	3.0138067837983002	-0.08067617094118024	0.007273750085765457	0.024239058825256916	0.0073692956443689	0.011800080871928294	-0.5233127880848112	0.06439729323548049	0.14040587974880028	0.06961510086352875	0.08726490458923582	2.0103399416262095	-0.3539898492571639	-1.2346841333892364	-0.32189914514359236	-0.3576700640669641	2.9756617900322015	-1.1855230115627544	-0.7422076333828274	-1.4233135131499508	-0.6283840049906033	24.216681697760993	-0.7790915876536736	-10.090659325760235	1.0465623643847346	-1.5453734903105951
0.0	0.13316523083168394	-0.326531253087685	-0.09694396680737903	0.005094035613685315	7.231778824250586	3.819005218942978	-0.1710120942407671	-0.0054916190941209095	0.07428876371257549	0.01507243543062063	0.007330793931619332	-1.2406920368590406	-0.05908209296901142	0.5756553026763331	0.1398754065653496	0.01904118159934726	0.41120917491145065	-0.5116592225275896	-0.6072334713188888	-0.37364881940712213	-0.19258397568735355	0.1850725355933287	-0.8403146325736848	0.6001804476184538	-2.1381515675441465	-0.19911815563398047	29.720874739677818	-1.5590440478417857	-9.80321312358657	-0.6771335228499906	-3.645647756117978
0.0	-0.16084412439107226	0.40782717661048096	0.47456880972888177	-1.1804871419544518	-8.851591265297907	-5.087845871878938	0.19932150648721844	-0.0010238576832274364	-0.08448448989251435	-0.01340621585873604	-0.02048117140849305	1.4825384281232952	0.009012529305519346	-0.6572852022067317	-0.13445940282782817	-0.16756709264089154	-3.38902829558073	0.6782131199369934	1.9883706703442119	0.883294768460259	0.4194549413315854	-9.238308104256143	3.0558994279754437	3.1482037089566837	1.358902069021976	1.2866609071048432	-35.181562174085116	2.490756723164493	14.05474798844981	-0.963704994215334	0.6495608246851297
0.0	-0.11859802329016478	0.24513503580612095	0.7756786804930125	-0.7046600571880614	-6.041060061827714	-2.8056800465232827	0.15031528554544973	-0.011315150927625648	-0.05542069758251382	-0.03274614433314838	0.024294526213311875	0.9155619580830779	-0.059476769281198064	-0.33671214290107215	-0.26882262295224885	0.26789770625550585	-6.199814815800239	0.6164186716511351	3.218588289217516	1.1525434022256709	1.76389636499583	-5.296361785354149	3.087438833769764	2.2068569572538035	-1.9479777644304193	2.9076187421532307	-25.93206572221124	-0.011700645280347997	8.418376259294336	8.146963966184316	3.821211201721026
0.0	0.03389699991059625	-0.09948764336207824	0.11827646710096007	0.019062442789751652	-0.11911518229585472	-0.07081981876473953	-0.05253166796449415	-0.00619345975956361	0.018762056067516266	0.028225335654688703	0.0030273298224842596	-0.46742239207657366	-0.06740487614668433	0.16826448632389024	0.27301114731220855	0.02257549249456633	-1.0597754564189668	-0.047582132495718577	0.45053795499791216	0.2610497094770611	0.14112955311807188	-0.07339764159654252	0.006022058907573513	-0.36944036197882624	0.20731405569745084	-0.39530157093679064	-0.5260205208078056	-0.7578804356563074	1.1233319535120434	0.5754866647245922	-0.3422879828776196
0.0	0.02609670365017694	-0.07760239509061144	-0.3524376958247075	1.2077350067507933	1.9567479798750358	1.6701898442806642	-0.020385887332740528	0.0011395051390719045	0.004659479533777201	-0.0005883665535819271	0.03428528597306251	-0.16217917870160287	-0.0007702046066090621	0.03450905382242706	0.009252095088264963	0.34184646001695806	2.9917871760312296	-0.20743314358332574	-1.3988277724660405	-0.32419454301733075	-0.14592321977831238	9.122780463182142	-2.124043360718877	-3.154714824863991	-0.37085508380631016	-1.1805946681099209	10.13057239630221	-3.2212891349968067	-4.280035299648426	3.01145087928603	1.695889124461238
0.0	-0.015124274084644406	0.027762601519731187	0.3064640995722396	-0.5031297340425059	-1.551596825357543	-0.9158620699869491	0.0069601178409875505	-0.004201860517054601	0.0009046685226082032	-0.001930738755995049	0.002965343339846725	-0.017344254314852602	-0.02774001127390608	0.039275507382146774	-0.021571209734207904	0.03560828029773797	-2.590402177737154	0.1891303695358335	1.1975309449826343	0.38693793621939326	0.7342034365615806	-4.629741296232897	1.8458569873580213	1.3722023004208999	-1.3658385229546144	2.606905765893071	-7.823189475116417	0.805781092508314	2.7917614412113534	0.46080420452472537	1.6416204425960865
0.0	0.044569642887295396	-0.13303066334238173	-0.13570958203796724	0.8462297858513077	1.1296675410195742	1.0524071707526086	-0.05975376960201325	-0.007388747626098511	0.03057817639126889	0.011252853488103037	0.014279990832578273	-0.5302782580894674	-0.07892793185884413	0.27928065519131356	0.123802445251003	0.1360820200705507	1.0490143888500216	-0.1413462431520948	-0.4750285271545728	-0.31842827242217536	-0.135806702291688	6.254067685338676	-1.2318766200419893	-2.4860022066500416	0.40727337477072373	-0.8473076974250034	5.323349934948148	-1.6491266716460904	-1.7043780154082766	1.7456491796034355	-0.15304838493686643
0.0	-0.0028775219013258413	0.021452947320696913	-0.0043101536574470245	-0.4798920346309892	0.23423116254988108	-0.3357996712998529	0.009445689302170317	0.0006842900077953058	-0.002547536601607327	-0.0043204659801558045	-0.005039552727300905	0.13902112809545333	0.003991635160271928	-0.04532970122500893	-0.04269229834065885	-0.06161134586792544	0.04141833362142919	-0.12152978331332104	0.033584367476633764	-0.0036345590080559265	-0.15821940568157283	-3.1586797041149546	-0.07859090352113565	1.4030214235669318	0.3595055313434993	0.7831184442484924	1.8330684845350547	0.6818108513756888	-1.0855288232713256	0.2276162075644425	-2.5329152989994106
0.0	-0.04389888248832031	0.13110444338254815	0.33118394688788977	-1.3367083977439809	-1.91220570377822	-1.7166909817853446	0.05258166673996381	-0.00241629038609047	-0.018672461152127236	-0.005002119520955196	-0.0243410972367663	0.4646946885811518	-0.015234010380227456	-0.1612694382480046	-0.059357797824244427	-0.25328562454094333	-2.5494604836389385	0.19201898563755804	1.2936391890066707	0.22679932833873218	0.18677415360889524	-9.847328277601584	1.7609704437825675	4.023443286333604	0.3436146146238559	1.0226350470170553	-5.850375963655805	2.016758112633287	4.084847435265886	-2.8082074067329454	-4.526335719887778
0.0	0.011006123127951496	-0.04489043280789755	0.33205791378393246	-0.3520855084748665	0.46990543902898496	0.24165605256831735	-0.035957927117891024	0.000396722923581051	0.007146705588755257	0.005172846310352766	0.0015947078320846582	-0.3574753903693697	0.016599064543119386	0.09357229990268855	0.05015938580356388	0.012753717316610867	-2.715923122778959	0.23221605802581025	1.1228388281045085	0.08188702552822234	0.6598132620465915	-3.8424506613718425	1.980151689487689	0.31275151369562587	-0.8706135125738167	0.5320463107503586	3.0581626162584667	0.941972497103412	-0.7726451654334378	-0.8511140126452846	-0.6834545571030204
0.0	-0.01294707996889742	0.036838870655853395	-0.08682464452622818	0.0024998258575750776	-0.32069025660183215	-0.2559701100455194	0.025716522222809908	0.0034384827857994273	-0.01476114071254983	-0.0064811138546277585	0.012421574214081832	0.2270526510986521	0.03066644567608784	-0.13935935260665963	-0.05373146729996694	0.11083506595750121	0.828997612889596	0.06850734040673613	-0.4401865422575929	-0.35214892359847033	0.28906775084768577	-0.12742208406853353	-0.33810743391720904	0.3189330257267081	0.5984722300346651	0.7567308789015856	0.012713880977856046	0.9094922446041911	-1.4864403370327837	0.12101133113388982	-0.6594051598445739
0.0	-0.01460431024915935	0.03836097624690131	0.07938893347011174	-0.21244338957304643	-0.8177399203035688	-0.47469529432210644	0.017097695369107244	0.0008629688968070787	-0.0072420352786916895	-0.005579404240413666	-0.012976354596154241	0.13256576532224995	0.009211991530477723	-0.05728445491777311	-0.04716453779872764	-0.1290334723036634	-0.5150916567127717	0.08135824034479126	0.15291468497607896	0.04454180855800539	0.06877386675450564	-1.5503926616813466	0.4020520249976825	0.9854142519542667	0.45505345054287105	-0.06433277254421144	-0.9511438617494954	-0.500189408687769	-0.011462442507752746	1.4415957347790884	-0.6027644379221091
0.0	-0.030668335038771612	0.07988215714505081	0.13537488697173206	-0.5712010533866008	-1.6653368697151116	-1.1943953865819494	0.04953517067376042	-0.00686118335900465	-0.008673108859667312	-0.016962343234459176	0.010527991024426794	0.3887165123999561	-0.05321992697411984	-0.07270761672219626	-0.15648604601526064	0.10735330951788126	-1.2170607424634043	0.031128998367020506	0.6575081625736571	0.3289776349130454	0.5862402608777678	-3.4312366995387604	0.03413703037942016	2.054198285072517	-0.41856841889408736	3.030582565484112	-9.864954484970873	0.3404995139809626	1.915671444634617	3.1832480117069895	2.3756878115980498
0.0	-0.10110990348821487	0.3028941383212633	0.6984219841604903	-2.97074886336829	-3.856464820478841	-3.6364469120807787	0.12494742480633284	0.005693707491958755	-0.056754993448972994	-0.015989014017680284	-0.061986945999295495	1.1042101125430273	0.0812759992503294	-0.5122826414638398	-0.18227046555972942	-0.611428221493406	-5.570481820552279	0.5150970815099956	2.4372706412883223	0.7813301896428052	0.4567894577158469	-21.55572149422248	4.369620443678746	8.355201667668265	0.35260863129771103	2.666700452463651	-15.80291702764647	6.979342988420436	5.856877811451284	-5.233821681663128	-3.6187450739951075
0.0	0.04324836537163358	-0.1364032832228806	-0.21590193833131768	1.32007819112251	1.428332053813052	1.5950921421337527	-0.060577836733765364	-0.0001459897118255989	0.023932167685089063	0.01061695555072033	0.011163845625994344	-0.571150681588542	-0.00694752552591766	0.23425086793044297	0.11261942400450868	0.12078532315563595	1.6732216255578687	-0.11612650695082025	-0.836269310186639	-0.049506841339198804	-0.6530059163135533	9.203977110405399	-1.4686017030253793	-3.3550064429102724	-0.2649923799276723	-1.8062596646438964	5.31864621806325	-2.944784304913151	-1.020575828372887	3.072263541431361	0.18594905703598633
0.0	0.032624294386357784	-0.0989309024626327	-0.14910466223321012	0.8500228113460087	1.2319806887873013	1.147112361508731	-0.052100910507782816	0.003101286318917105	0.024779922624122104	-0.004081550567052255	0.005386843672510067	-0.47970790081229203	0.028796069407173937	0.23461269828801048	-0.03260425205126193	0.06434111677958333	0.9437462097601235	-0.021914435651558317	-0.4948975221632913	-0.2906346912460484	-0.3264705322515094	6.063198395346617	-0.8456227284908033	-2.450292778098975	-0.007099664623161334	-0.57365436291474	2.7160778836624906	-0.8714829621869095	-0.8837400150249828	1.4829716202899312	1.0070038823798761
0.0	0.03534872827613619	-0.07103375976040216	-0.2598834741698987	0.209014687931115	2.2999349298865246	1.0287822337591113	-0.03703857336367709	0.0023925838182279864	0.015526373515624836	0.00428023082891665	-0.0098368309458875	-0.19281573862762655	0.010864521605953477	0.08724996587204323	0.032890170523669354	-0.10742195156957778	2.0903394779749704	-0.1891807033570421	-1.0813275798099318	-0.43671158491157397	-0.668935331320494	1.8313894400513169	-1.4463151018771576	-0.3494816733282562	0.5275123760527083	-0.9392512325923045	9.922191056079335	0.3440139675894495	-3.3682702517168708	-3.0241569030496223	-1.8497308212989763
0.0	-0.029272689724737583	0.09108487903244764	0.24858168111734136	-1.1132421164718234	-1.267973082646217	-1.3210465296847376	0.033908344645441825	0.002154510658487334	-0.019001910532597168	0.0017964547515867601	-0.014472717010344452	0.30998169371637874	0.034340308036829664	-0.18628735451555734	-0.0022915716190709673	-0.13689125472108632	-2.0804869035252604	0.19550055817910258	0.8295479243384827	0.29295909877519	0.4989045923434825	-7.806925233334551	1.7878686053904924	2.469058809203838	-0.2976073222107979	0.8656423543204815	-6.23630310291228	4.181323465329272	0.3689691644009664	-3.8172157442470636	2.5689095110327536
0.0	-0.06366331301760793	0.19580461703579996	0.26371782278045036	-1.5760120273190854	-1.728810163667842	-1.8355183353112638	0.06886212249895367	0.008937875333837796	-0.033916633694825005	-0.009695127667879314	-0.028362179585224915	0.6206000713017793	0.10408057800570561	-0.3193161703280284	-0.11755454384929241	-0.27899494893614807	-2.1211212062419373	0.3402560884285628	0.9977812781563768	0.3177432837487781	-0.07712719927698436	-11.995914849064722	2.2220268497415328	4.006968717663007	0.3318294653278788	2.254300992255544	-5.753373201142801	5.19154592252863	1.1414461078332894	-5.314056522794777	-2.4723908499575105
0.0	0.021532349390383704	-0.05587789320943504	-0.03021760904755215	0.136536377297094	1.362301121555559	0.723333847648445	-0.026990693354093476	0.00032474837516308433	0.005851323489101102	0.008169614923678082	0.0008788049962614319	-0.20394388467601143	0.002065837482339905	0.043421864777491784	0.07592456163606381	0.004233387642659582	0.23539412807515228	-0.05348258297038345	-0.15990987838922643	-0.03340638643465102	-0.2474342963920146	0.33066647198308785	-0.6408825296025964	0.1997758236517433	0.21842631083682962	-0.6709710576666498	5.374323799200174	0.18245652270867035	-1.7256735365734392	-0.46571562692744906	-1.1191227799758852
0.0	-0.06209967867818244	0.16473011412561053	0.1908931057883849	-0.6273863548651034	-2.870597688041314	-1.8076419398711288	0.07437977955479848	0.002052704476517152	-0.031233994032787878	-0.007254910694673659	-0.011876069862430623	0.5709040122497153	0.0316697783997988	-0.24714657216067012	-0.08670008744087081	-0.09740873844295168	-1.4676743499494755	0.23951509003300508	0.8115271913023826	0.49947441809821913	0.12260353713527723	-4.90559559456336	1.455200712677356	1.7621657226439045	-0.17991411346322425	0.45822044777721416	-13.460500899928757	1.692552224515947	6.30112780163713	-2.6929620086634984	1.0533286565212077
0.0	-0.026421814253634317	0.09436471042044857	0.004352112539612235	-0.6613424184228934	0.7177953550477397	0.04950854268158145	0.04316500354111396	0.008454361129652664	-0.02443801803684821	-0.013404924199313988	-0.021844568128233505	0.4441704690823781	0.08394772416312635	-0.24086595977025826	-0.12668052688413434	-0.23568372886387676	-0.0027447351819988863	-0.02551550151757523	-0.030646976673186332	-0.005177245993120361	-0.24621523948659563	-4.084883931379072	0.30032476347793297	2.150715088169846	0.9018888824840814	-0.7994469110397155	4.667589977370435	0.8124762134565713	-0.8782236509860671	-0.5656250117275	-3.5336394642110704
0.0	0.10832062530255052	-0.29103903700686024	-0.19210292409660412	0.8925417806169653	4.551190981626836	2.801013620362082	-0.13279876577673683	-0.007010867017186703	0.060589465269543605	0.006052651384664938	0.045295267819170856	-1.0442208393352561	-0.08700449158482626	0.502528525400427	0.07389334901580304	0.4086199120157066	1.3898195222286456	-0.426413093455674	-0.9525323398205886	-0.4778754162952525	0.8379212311446952	6.81732418916804	-1.8648422231919406	-2.449599264149738	-1.2455955163554029	-0.3893269537281729	20.860071673951865	-3.8594923563546524	-7.5908648683306525	1.9663400408608829	1.2357485013822922
0.0	0.035001272219161945	-0.08352907696555276	0.13006240608757152	-0.38202132671067235	1.8794515466511306	0.8289081850347305	-0.05404087634093408	-0.0023689640939932584	0.02320076164775716	0.008676133531657314	0.002534552499107192	-0.40308201195802407	-0.01640357123873767	0.18003096497442608	0.07126554792956064	0.008879887239762116	-1.1664321680488206	0.04494210406958697	0.44102547310302176	-0.07787675202332506	0.14359233984195918	-3.341081546541103	0.25236528556876037	1.097743509426936	-0.55809172571371	1.0524434794932285	8.377150749202766	1.255371687248148	-2.4253953132036363	-3.1243635901159044	-2.3157424627350194
0.0	-0.04433970132340517	0.07785493010465705	-0.06568911718680853	0.9027531169850888	-4.575110009344553	-1.8093097828278983	0.06692111345007506	-0.007609201032558695	-0.024231985810746794	0.0058730522758128866	0.006233177496822214	0.3857348426311582	-0.07929428142124063	-0.14290313744046973	0.07287273252309583	0.10344069616546325	0.7849572496804544	0.08822421621909718	-0.16073472702750016	0.18364309581179822	0.058918609929305144	6.6535990318070395	-0.005700624159341167	-2.6754218000378795	0.8188834958741682	-0.9937662279898575	-21.905257754776137	-1.9372426297327823	7.426497048385848	4.196002386935209	5.723993539996835
0.0	-0.117134758587844	0.29375191362200137	0.10909737862477638	-0.2538342865299925	-6.211261286188723	-3.3196161890629647	0.15088214634284947	0.0043562732213233545	-0.06524037215828556	-0.020782381299828352	0.005335137720543245	1.1321174696716467	0.04874619006406582	-0.5239392012113253	-0.19051460567621187	0.0901558463447387	-0.5741076567913325	0.33940178262753845	0.6261866843503023	0.25846878928259115	0.7179257671207779	-1.4776130927408906	1.7340770047440128	0.092807507278717	0.44178091159748556	0.05372426371778499	-27.32634975776701	1.2319949395483638	8.194588930139599	0.30544303661099736	5.802483158408172
0.0	0.12151871679018382	-0.2866133681346042	-0.6360126691350213	1.0619974418574125	5.014342280125837	2.586822065790999	-0.1425576986386545	-0.0049430297253564275	0.07164239393872984	0.024114919733463604	-0.0016167495665626232	-0.9791334195938489	-0.0836095925401442	0.5331755274398698	0.21685598763765876	-0.04334626718322578	4.9393818240570475	-0.4785246423888048	-2.5636150135215217	-1.073503651540099	-1.2589436851765248	9.102123433504568	-3.9975025615813093	-3.2705578644318662	1.4778445431249645	-1.7937981655992614	19.15544228604358	-0.8089194906500964	-5.291415845659904	-6.432422703162398	-2.6229079654182663
0.0	0.03740049694102226	-0.1183308937154753	-0.3438743899085306	1.6573074504247773	2.3039146145048295	2.3111515173258916	-0.03815683275385932	-0.005919597933095257	0.02597957826668216	-0.01698992537879295	0.05406335909080357	-0.3457390666299334	-0.06881492146204905	0.2590994430330684	-0.13802224649900138	0.5128698965909639	3.0814915597937893	-0.2900377363281574	-1.2341178212408974	-0.6884649110957655	0.16089034318666096	12.130078156735937	-2.577703201836478	-3.4653215295324924	-0.26314036766110327	-2.36750182145615	13.759223772178377	-6.42967153012324	-1.7966041242281277	4.318650428424889	-1.4581772485268407
0.0	0.0248008904406351	-0.07740512015145869	-0.14907711008434424	0.8138345160115255	0.8761793089931258	0.9531081358495335	-0.029666384357111664	-9.98672658422496e-5	0.010797198610727934	0.0005797543661177436	0.028771699863765807	-0.2743275160763152	-0.006160196985272059	0.10784099495768867	0.009088438900470534	0.28484456522686996	1.2201831236546796	-0.04694395328695872	-0.7011198998042693	-0.08353323431535623	0.04615495447102076	5.967119766551399	-1.02640857013563	-1.871861030858497	-0.3987219217797831	-1.3018667611518857	4.1032514331525585	-2.5180358846519457	-0.6045045201283913	2.2770728422451474	0.5616324524132713
0.0	-0.02825406734684341	0.07296220285545328	0.2602886952725073	-0.6247619319805006	0.08631142705223149	-0.1391022445377585	0.01839991951888673	0.01125560666351778	-0.018993328945198788	-0.012702617935858095	-0.013932850748112166	0.12188121334479743	0.1228961980881864	-0.14723120129057807	-0.12427423206302299	-0.1297536014660099	-2.1713620263773774	0.12767296912230636	1.0561639387924324	0.34925735576300376	0.3194362427254155	-5.836144630110179	2.181227364605224	1.168986436393395	-0.6105419316855241	0.336838572035712	0.25501810709233	1.3866524106329527	-0.9948877942330396	1.342820433066484	-0.8405227932449176
0.0	-0.02027370557236534	0.06466633395613244	0.23710839648207752	-1.0552534000670681	-1.481826529081004	-1.4327775557928506	0.038045394359473315	-0.00325630897706058	-0.026733094792327695	0.025666709194504863	-0.02553186284890396	0.3649063448207684	-0.03430742685259936	-0.2658281468436788	0.23477835920171541	-0.2443236745119464	-1.755789652224712	0.057322358208457144	0.6142373163080957	0.6436969289123176	0.403047433551874	-6.8233044053629355	1.1594273156585688	1.979271020484373	0.07590498962361746	1.2157087643218678	-5.101743382174879	1.0511616212450299	0.3442917164065337	-0.33715161130365856	1.3737020319497095
0.0	-0.018715271325937623	0.04807637605653889	0.0423498601686739	-0.1158810105806542	-0.9145919338840924	-0.4863314875106285	0.028862594052720666	0.0008167234174846087	-0.018297247244080633	0.001747362641294597	0.0107121033336988	0.23122888722250048	0.010514971345374113	-0.16032188297490535	0.018638710925112482	0.10212458848767184	-0.14398335040951013	0.19101686842591548	-0.003339973101187957	-0.13292019057290289	0.3496739100463591	-1.0699365327928765	0.3166205869733523	0.49636596241721204	0.23806235092159944	-0.04880909385439183	-1.612945436158065	0.5523514535707238	0.3179547678218254	-0.6405053653319899	-0.09183204179746815
0.0	-0.021009479551918602	0.05048089434058691	0.15064953021725255	-0.42281699261725003	-2.087573652742437	-1.3646462097606784	0.02657311654963329	0.0024580336193842913	-0.016687431786526083	0.00040100382075006577	-0.007225326820015305	0.1829785321818605	0.02009044371430898	-0.13933298882556694	0.014821099386463374	-0.06854156724033883	-1.2061555283070438	0.15831773638542757	0.4650488999718087	0.09678507574250296	0.43506313254998896	-3.2405712632290062	0.602728994235473	1.467896877454454	1.2054966874262913	0.593425807400628	-9.34130986623871	0.5982434675542425	1.7785354029834444	2.3798066325200677	1.3032162704261487
0.0	-0.10047403781283493	0.23221538439201908	0.4098028686772644	-0.4415954672353979	-4.519000826985538	-2.1030967866396955	0.14085619485732181	-0.006456770799741836	-0.06298091603764122	-0.024420191090188077	0.03216339963313648	1.0071006676373737	-0.03214869396883703	-0.4789090058742651	-0.2096558000324006	0.3211718175939454	-2.9453303437677056	0.4292986745257772	1.6534747158205156	0.5585737373715706	1.018365744315532	-3.358647967443133	1.2114896235854427	2.6099664934169597	-0.533567140506801	0.3933930737082477	-15.873759595277487	0.0002169940532937771	4.685091372263301	4.437883386306503	2.928911465477971
0.0	-0.05642972525197293	0.17048059748836053	0.3191165802242853	-1.4772193762545918	-1.7249364867665122	-1.693936943015438	0.06670981734099124	0.002155637615154808	-0.03130695811497826	-0.009928053540973125	-0.007145917960419486	0.5980939207333965	0.03712721585811471	-0.28886682883285064	-0.11244593587198706	-0.0796005031140678	-2.4469416796982055	0.2724309744615826	1.2938747645094932	0.1339666975185453	0.31008635468613543	-11.178308970909022	2.1815192660111107	3.8644430788936095	0.26295746608482906	1.5659993902671407	-4.773032147381167	3.870690522225427	2.9773613373849837	-6.168711513179374	-2.388435841254765
0.0	0.019235134745627144	-0.0675693005053836	-0.06900575070969939	0.7983290266745776	0.3713129221763811	0.8190537138506829	-0.02115618681295276	-0.004837612828476279	0.010725071572897807	0.001510526923475865	0.02573138238531497	-0.21786174450147855	-0.057707772751273125	0.12460232645709879	0.027906667954781292	0.24593948729531492	0.6824911207981967	-0.11627239342995796	-0.27333794316981536	0.06608987907793995	0.09137507690079782	6.0814588657819115	-1.069118751686051	-1.616216767163341	0.011723660715964508	-1.8615891026876796	3.2684396094696653	-5.50403021846524	2.774232771255945	4.707551476312781	-1.8629950203434817
0.0	0.09901634706330076	-0.22078105317077928	-0.8135308813257788	1.249170278636581	5.027284078440451	2.5920530926402847	-0.12631058962289154	0.012679455463179322	0.05338133571028281	0.02605000066039903	-0.03796498510732383	-0.8464623424351888	0.07719853189096296	0.3764213177558589	0.2247287665993535	-0.373665533731963	6.313736622775595	-0.6240494854665422	-3.0905488116457542	-0.8285464171132242	-2.020107880298584	9.423807842412572	-2.9355324223097914	-4.877871392548121	1.7113399043065427	-2.184188347433927	18.21291372399128	-1.0532142036253287	-5.271122547523835	-4.500893858090532	-4.434139844494448
0.0	0.0013496729617376232	-0.007904275525415047	0.2067280214781987	-0.5516678290947837	-1.5792243334238736	-1.1286112433294067	0.004941186913771073	-0.002645281359552302	-0.0129950631753988	0.018156625587178028	0.005656831242770619	0.034511057210471686	-0.031072818512704672	-0.12621890592286003	0.17534521697429703	0.06026546363716295	-1.6091929423098517	0.18645585271257403	0.4968567030691401	0.10199691513676026	0.6276986743386089	-3.671888231227999	0.6199270602562234	1.1826159533796523	0.7353433167628458	0.4395189529346545	-6.160296825781745	1.5161539601659515	1.1174481482616998	-1.2100548903145547	3.4782478173517224
0.0	0.026878886059193835	-0.07780175151837265	0.22338330779438964	-0.37699587743338625	-0.646557678942556	-0.5702059626700483	-0.04248844188268299	-0.006449668135473309	0.01474784362360368	0.02831901094055159	-0.004533023369761198	-0.37670044337186065	-0.06985029977707194	0.1294005961643556	0.26861599034319905	-0.04345438336510915	-1.9472005930032776	-0.058699084225243586	0.8230758298743915	0.536963405775756	0.3673903348977513	-2.8567100187106784	0.65751193417355	0.7587457251092942	-0.1772553375174694	0.32254834052823217	-3.8780808557636046	-0.3412397010458596	2.0074655246921695	0.38048187801909705	1.3093873730216823
0.0	-0.030300802937844047	0.10535613845762637	0.0729327094509098	-1.0387936477852995	-0.19936199659879694	-0.8837206147856631	0.046886923608343026	0.004776701969314411	-0.020576524501434164	-0.01331914169883382	-0.023717215111149468	0.47509251987499684	0.056328068953242334	-0.20931298597103448	-0.14867008482888677	-0.2402635308009087	-0.6592632593596233	0.06472746758413264	0.2930059620468676	-0.1533229188930773	-0.11997885592305407	-7.235613419555361	0.9128623322371588	2.903598005618123	-0.1448583556686246	1.090953146186248	-2.1545600982511255	4.470198711742691	-0.17795897672457406	-5.473108063969881	-0.6904788889287413
0.0	0.006986775143597197	0.018086337487297627	-0.34674024338179943	-0.0003806901320038414	3.0239419132378225	1.2453987048397777	-0.003903092848433684	0.013227412681645161	-0.0014021868863520457	-0.00617637267282484	-0.0482761521863661	0.11944664187775897	0.11886190467031625	-0.06932995467079975	-0.07284799477592901	-0.4675394202329604	2.669750951299507	-0.3205994258936696	-1.142624141510028	-0.25181161814984815	-1.340528893264425	0.15850537423328045	-1.0470905670122634	-0.33342328683000483	0.727242500915547	-0.1280279961623689	11.255044134422153	0.5255278855772636	-3.975883710997251	-1.6806775249870163	-4.036991435620907
