0.0	0.03771887264195482	-0.11762678905254562	-0.19081414564648203	1.0950543069773566	1.458329266137166	1.4479445024435926	-0.044629316352864025	0.00339750773260664	0.007308795421896774	0.005329937103563267	0.022088529326980202	-0.4051915327161478	0.018442995106283375	0.0698063229707985	0.08419746287506841	0.21082918258070543	1.743262373194476	-0.1430939790384787	-1.0928170910347612	0.07651493408463701	-0.2311933325391404	7.343188495699388	-1.6734446055888648	-2.085366142124579	1.1227373409915355	-2.030057395046488	9.245845834525392	-5.241033984022424	-2.8672292436008915	7.722720590497136	-1.800606765967211
0.0	0.10192752500608138	-0.22227948558371857	-0.34216197674313886	0.19775816152668588	3.377923526827462	1.3577966992834591	-0.1416706958262591	-0.004239414165764572	0.07403211183348091	0.01929741201927273	-0.014927943860164841	-0.9641391649285374	-0.06867830215835846	0.5470472623460656	0.15760456586956909	-0.16053064081545304	2.602317825656059	-0.4105802635301733	-1.5220726688899617	-0.4028915481328729	-1.0417289445728661	1.2978092251553097	-1.3394267068798282	-0.006932600104761037	-0.649936133883902	0.2270446747329309	15.340248184730276	-1.2453084905804062	-4.037419351032919	-3.796343370483831	-2.6736600575477247
0.0	0.039731897487839715	-0.1045475039118906	-0.1671743120464238	0.5181193187487828	2.179996469109367	1.2353510150710787	-0.04460044061544303	-0.0005260981555940715	0.018003008136185487	0.002711963394610369	0.025960934522592155	-0.3302634587328441	-0.01548811522375701	0.13957666449152367	0.027831284923886833	0.2478460153046931	1.2919891592339783	-0.19286707071853654	-0.6346950133279645	-0.1846107852664972	0.10723557043905231	3.8829824305802205	-1.4023424628204044	-1.5721532532442752	-0.3916357211502825	-0.846821319993516	7.8173257605767645	-1.3593527836930726	-3.502338074102649	-0.1953034860570858	1.2031310363392294
0.0	-0.06710810621065695	0.16093972013250415	0.20468377873835017	-0.3130215226609856	-4.737784709276568	-2.732402991237896	0.07370191298259018	0.002152362094976939	-0.03352322875336509	-0.005770301966224179	-0.012962304054585934	0.4975596765390015	0.026289084948945045	-0.24965365615764087	-0.04874510625464745	-0.09077488470138699	-1.5544969756125113	0.32004626889433907	0.8093795575059226	0.5059943059742829	0.04179961469422444	-2.5841864059405637	1.3888117884479299	0.7878370032411084	0.9749038577983042	-0.03546844135154548	-20.14303274152832	0.15825791477274417	6.612132869191982	1.0255933343785097	3.7583494627657137
0.0	0.0044718374345350115	0.002181624920534586	0.20607096556393203	-0.8121788323477546	0.6219281656066729	0.011538120252229361	-0.018992198093155797	0.002138276148815056	0.007980708688366329	-0.008510862783645988	0.004777378032427982	-0.11938332934545856	0.028567141748394753	0.05635696432043023	-0.09206359593783744	0.012672176415910884	-1.6812744771573829	0.01276214127479497	0.6416926152988416	0.21222123463456324	0.4906070544287294	-6.781743221632573	1.4346651124718912	2.5781371233813473	-0.7278403413881444	1.62384861936824	4.580868771359568	0.5695593826193938	-0.3845239326126253	-0.9537082338232644	-3.4513782210372463
0.0	-0.02720960544424965	0.09579906030869727	0.11073491551070647	-0.8633212459061724	0.5380307347180249	-0.1913861553404825	0.02737469841839515	0.0109279385907998	-0.018095210374180815	-0.01891680989166528	-0.009062930146560528	0.29177794895582215	0.11711863906812854	-0.19069458897527453	-0.18396849440493357	-0.09733929936788005	-0.966815208015643	0.15421396607724402	0.3602563730993836	0.014392279227803572	0.1922912659011032	-6.578662951639937	0.9273339516199802	2.4816570670021565	0.3376237795368229	0.5877853646371473	1.8990604747397917	2.0936990460103484	-1.2375877299936557	-1.6329949823869045	-1.949979164967009
0.0	0.060951429836887394	-0.1387906988300601	-0.10296166276864306	-0.07915517840540796	4.385379203995922	2.1224771356048984	-0.07081891521101134	0.0014649712979816175	0.026573349897935784	0.0007900010750115599	0.029625445789138023	-0.4510155928475396	0.005293825734565321	0.17344582807929612	0.006854073052766292	0.25801085481927577	0.6888723226607908	-0.3337898350468501	-0.48866968079799195	-0.11371820892936378	0.3608691230760746	-0.0787796898851377	-0.8482772820153831	-0.014039927472212093	-1.8141989211803127	0.02571663303595145	19.34898523070668	-0.8849561658739501	-6.960562990677394	-0.4835718305593978	-1.5992160712799186
0.0	-0.021850409461971955	0.06498558023749453	0.0323455165778227	-0.30549949398753257	-0.3240495661712885	-0.224605513510027	0.03520495087014541	0.002607619416783249	-0.01734275142331052	-0.012046329759461193	0.02498416159539601	0.3150327765321289	0.025075371010183773	-0.16185743034041186	-0.11369504013783358	0.2267724921423291	-0.15526024978594458	-0.01828841710992016	0.0993051493603383	0.08869087499034702	0.9246573333295792	-1.5873524822022995	0.38633996567537504	0.5945771684030484	-0.6679228319429934	0.27266780248875444	0.03727744948601599	-0.358823203400935	0.12093166570252718	-0.206514572743018	1.131184994554591
0.0	0.11186516268185409	-0.24418515096841953	-0.7067379619713219	0.8328709071653319	4.723899933919955	2.170280723568925	-0.1343897997228523	-0.004313829053280605	0.07282071268310808	0.019294950456728965	-0.013243103102965456	-0.8629825062666023	-0.08273093894349094	0.5220184049244383	0.1645923089706973	-0.1531912147008082	5.542513845849662	-0.6438487740449794	-2.715525499996273	-0.9764278850482071	-1.403952887624495	6.522493992965212	-4.138976836945291	-1.46629285341586	1.2275622339954162	-0.18862147752638786	18.639203421452738	-0.7092553030307853	-5.5479815036253965	-4.918286825861309	-3.034071248385187
0.0	0.10084971369174589	-0.3059948425378767	-0.3286732990108446	2.258684014183269	3.0368256940301555	2.9803067929397047	-0.14199323175903936	-0.008447832647516109	0.06438166499520002	0.024439515497666663	0.045997155721152844	-1.286919837614792	-0.10117570350868016	0.6031889986498814	0.2508417075507102	0.45799072187720563	2.4697476621449064	-0.35232849903176594	-1.1455083100913335	-0.11509904338211582	-0.052400505645936596	15.755990118541886	-2.8152653150668203	-5.8015710312257465	-1.245102636227312	-2.3908083505129976	10.903386678814671	-6.628101356501754	-1.7213151647338238	4.10930100835793	2.6358267145560412
0.0	-0.030204067504441684	0.07712871713953781	0.5366511207913395	-1.4586974034480567	-3.368633100339983	-2.428481120243013	0.03648617747445066	-0.005623685260436583	-0.02099869470747536	0.017346032838378073	-0.033098884099116634	0.2726426028336682	-0.045971607409799685	-0.1772274969923401	0.1622127040886123	-0.3136878792874201	-4.285747932303725	0.39538839775068363	1.6921140335610412	0.5283602841757365	0.4837329453485264	-9.908199136627982	2.571143446739719	3.6538904975401407	0.9409121849481722	0.9023185764354497	-13.39719583676837	3.5357874198361103	4.070340101965822	-1.747569997657911	1.4936367564050819
0.0	-0.05384043061334613	0.08568347897185503	0.8420057474336959	-0.7101878881908247	-2.045000212134977	-0.6627245463237521	0.040103021352516866	-0.0036348096597837018	-0.02725918805934005	-0.008231350280701885	0.008636659243699742	0.07498534576290593	0.015986902108377894	-0.1109974189515188	-0.06430017646240556	0.09277268886658013	-6.805427390458467	0.6597255853747488	3.1234089981681943	1.0651306095571407	1.1828946845738266	-6.875921435917616	3.9856643560936345	1.796408336265177	-3.0192104537444573	0.5606854405099826	-6.84903331472707	1.8445832590224216	2.5026136476422276	2.0516578837330544	1.063944862741623
0.0	0.09864502741702667	-0.2966098369784959	-0.4894216646945861	2.468975439216336	3.206373263343761	3.060429667891312	-0.12487122811551929	-0.00537712944269766	0.04799851746994229	0.02386096108668167	0.07502837280823074	-1.1097491483249393	-0.0745895597073972	0.43127962557034644	0.2518793619695306	0.7339085923384931	3.918163178358366	-0.363711390018573	-1.9333063986570633	-0.5409705244035227	0.5492205587220127	17.847135750454207	-3.232896173983966	-7.030233164625339	-0.7854245558592207	-3.1828449818828752	13.17303252390589	-5.701149534394544	-6.069214523610545	4.539562202960891	6.51974834754219
0.0	-0.09114901146941855	0.26595514106402507	0.5684098085440241	-2.3940755540006773	-3.7672909688300416	-3.260530281871585	0.11762059038766161	0.005939719722266959	-0.056080880901743846	-0.015625793360578427	-0.030614851290858044	1.0206412907600202	0.08238563748078147	-0.5104765951705081	-0.17532104888171107	-0.2908051025778349	-4.580834096040986	0.4776361619867317	1.9457208127743195	0.6231309392471737	0.8669921746388476	-16.59284357947894	3.9188275245014674	5.970507739457959	-0.5077548107053762	2.618827571872409	-16.177070529170653	6.660859619094953	3.3230877371537964	-4.545089095656876	2.709559624983395
0.0	0.014649893468750494	-0.04849745846104517	-0.3117063894992244	1.2425946904405036	2.1979181261038336	1.9246286685497993	-0.005022521386082475	-0.000379374760999157	0.0034897584063871196	-0.020605560738364972	0.05812926184957144	-0.036352139649381186	-0.0018821554138329	0.03977625980322917	-0.1968629774229198	0.5699093456624291	2.6779744594916304	-0.07827609356795745	-1.2911764831140844	-0.5008727809054386	0.5111105783927663	9.843526472998063	-2.026426034722914	-2.802523415485776	-1.7152713330728226	-2.387121804955022	11.19909067410297	-2.9037874285711442	-4.7171552052474786	1.4164830979200354	4.466674021175729
0.0	0.14494627120548498	-0.2539976005639115	-1.3528624836530805	0.6391071953614467	5.662745031266907	1.7493437278544448	-0.16148505323580095	0.015732620507934374	0.08372789344714933	0.02005594599015541	-0.035183332627688906	-0.7975722423790248	0.05629700668283097	0.46968819816253626	0.14024615090113762	-0.36093082142977245	10.431272089135787	-1.2534603422546484	-5.2572370610544565	-1.1828981483942584	-2.216636198011811	6.753864224632981	-4.761036368935061	-2.1342605678790925	2.500410393714652	-0.20846810973040034	17.415958512406192	-2.091981059386325	-4.895889692087478	-5.771713168634357	-3.272166285363325
0.0	0.04051360590438167	-0.12938641805863213	-0.35451184247005135	1.5999805724023737	1.7639272038839156	1.8658916894440094	-0.046518385210396175	-0.0011894510725729004	0.022531720273948546	0.0008316315192213148	0.02427187523034819	-0.4409265826083835	-0.0212219661646272	0.22032178236740002	0.028202151295439376	0.24228269901086355	2.8227408567406815	-0.20267481512465435	-1.1926984531002005	-0.5307859535142738	-0.3926844793614627	11.4974255064849	-1.8783300523269149	-4.456792395876089	-0.23103525946037293	-1.6964310650809546	6.015963178433399	-3.5795072231714236	-1.7314468117165351	2.778038259035476	1.333219647525508
0.0	-0.01891347955828339	0.05649549910066895	0.37556787093705346	-1.2814640601612088	-2.696144247265742	-2.1286944322917916	0.03205174556307414	-0.007937724110654567	-0.018625830210763736	0.02690425995600895	-0.02892017722566687	0.28712491845598653	-0.07989077678624802	-0.18209827007384902	0.2516962950536967	-0.2668391372631365	-2.95412172112948	0.19601750729852824	1.1867384813048414	0.5126817368862033	0.43166761250741664	-8.380002332755023	1.7562525821246304	2.4884769339417385	0.5878018282510944	2.0285352517171678	-10.70959938977945	2.671316056635179	2.7081956685193562	-1.2665412589935023	2.272513095559412
0.0	-0.11124415954973935	0.16727270909539252	1.1891209034131829	-0.29689639298974085	-5.393301986852893	-1.662177663953376	0.11138450286423461	-0.011178544734513244	-0.06395281190147317	-0.005126201374249192	0.03525735541275629	0.3917379770650348	-0.031011418555785215	-0.31290281751918586	-0.004888676089333925	0.3704353096048649	-9.296934615320266	1.083102613926505	4.6007939811109795	1.2062303191089778	2.1624724987726505	-4.42910494207181	4.679449945798806	0.09431847138973908	-1.62417889386308	0.307955027848014	-19.050680894542648	0.7281109593455534	5.735638499646212	7.025883094493859	3.538113560580386
0.0	-0.009544053653708487	0.032803241261418564	0.2550231912063743	-0.861699231562636	-1.2928635824545949	-1.1377572936178644	0.021665896537611917	-0.006997004044251369	-0.011810606988892629	0.012844028794219921	-0.010666905355347537	0.21675267400403733	-0.07182083954734125	-0.12003793132941024	0.1251676081959715	-0.11118361574250911	-1.9641122808983666	0.09106606694536876	0.9188963148172841	0.13075683305287988	0.4371077228840291	-5.5780198997778525	0.9796832089727981	1.9683155726805597	0.3038360926350289	0.4302798596004136	-4.6696653710551965	0.534540006090105	1.8171334284319192	-0.2933953828028113	-0.07403754074811936
0.0	-0.005292011349665742	0.00936883536487925	0.3508552512750346	-0.8349320728877805	-2.0018540291511915	-1.5025140449868968	-0.013478047871644413	-0.0018366537624956451	0.005903914856128954	0.01848538429211753	-0.0417751878553184	-0.16926502176324257	-0.015373673758301763	0.07086832030592176	0.1781274432775447	-0.4011590760143361	-3.102074931647614	0.1994408120984893	1.4390006395888615	0.539038922758032	-0.4203755387065137	-6.697222834351084	1.5558208017974482	2.217322264396399	1.2405458774509912	1.330020102152232	-11.175573382470057	2.3267904066696494	4.63214950371603	0.11161664288732213	-1.8792925839013204
0.0	-0.08531364976230503	0.25065081308708614	0.34639242009356686	-1.6807672928203987	-1.9864768479223274	-1.84427142123003	0.10194521805748852	0.005178070669462339	-0.038042121865750345	-0.02842806731684064	-0.022948884768210165	0.8809631770741608	0.07791703381923357	-0.333334387792635	-0.29533534064746675	-0.23136969285372086	-2.7856912043075264	0.4534849552921135	1.5792478450295282	-0.12045570807171499	0.05464200169548311	-12.284062548284888	2.295274029545386	4.203527567040617	0.677915569803449	2.326681024885517	-8.735694333287412	6.598119208358917	4.956288872038465	-8.990143970469623	-3.849672893235316
0.0	0.08394665186715605	-0.1674123425704731	-0.445183694421314	0.12940841150799498	5.480940162459294	2.4026563491138124	-0.10811333554827846	0.006028896167322669	0.05217933734367521	0.0017373703460780657	-0.03101265881100187	-0.6504883282130327	0.03507868603760438	0.3547419939673066	-0.0011635261422384413	-0.33062519108093014	3.4063760063762936	-0.5986761665689175	-1.7457550788491552	-0.3210556416270653	-1.3352599824259497	0.8810484948547754	-2.2597149382864052	0.6658611854151404	0.03219327175356046	-0.40625485912170195	22.20646214350226	-1.4160299388031956	-6.751915972476281	-2.73357135776961	-4.6755686894276645
0.0	-0.03619612441771991	0.10325095953915138	0.2619572459983114	-0.9463613075247513	-1.3773785924934083	-1.1613305604618092	0.029198373699108222	0.0022189084072153703	-0.0029640643722138897	-0.016792586301136093	-0.03114996628295221	0.22226688440570072	0.03681700072023905	-0.004255020930622612	-0.17548032025326016	-0.30126047084907115	-2.28932577544205	0.23561823586863173	1.1565117302429655	0.14303750774988055	-0.27902983866631326	-7.572755617037211	1.721399395482081	2.9126292732776022	0.44159774898955306	1.44080022821842	-7.993928937900349	3.500187973658798	4.975468423426887	-4.141543169285937	-3.214118343867507
0.0	-0.057756621940549736	0.17209906751545245	0.2705835423908116	-1.4624854951371211	-2.3803873700752196	-2.1247171340767492	0.08162156858731837	0.005675311657450848	-0.044762850037231156	-0.0005544469356605708	-0.04476875874427614	0.725587554920892	0.06230496472284999	-0.42047907667365775	-0.013628032475449128	-0.42424935889444626	-2.105425534829532	0.24034491778184405	0.693693524874378	0.5802220958822734	0.20742636280567534	-10.212131800418787	2.1560888154801185	3.3071828472845444	0.8762684970768697	2.0687252461608003	-10.702694306043538	3.413441707847471	1.2062555544778064	-0.7958646954105774	1.2405482617727095
0.0	-0.023665225683644237	0.029012000830634488	0.28170530777705904	0.15232770633075532	0.10491161012217359	0.5844743136777681	0.022032322980132663	-0.00651337838024868	-0.008101320512832324	0.007954669546607255	-0.04093526617384771	0.04760978842320365	-0.030749843017874277	0.007148739452094308	0.08696228202314539	-0.3862857912218199	-2.1924937184615327	0.3202434481990574	1.1456718026355883	0.26956592772232263	-0.7916030240520502	0.3965404490402873	1.080975393981948	-0.16228056588938022	-1.1559043526761503	-0.49427393310059486	2.3463281175351387	1.4704207579457707	-0.5166137933368896	-0.26371178135221995	-2.5880367721059403
0.0	0.09091779250069051	-0.20393234084340747	-0.20640546577865532	-0.10170855178237526	6.550388174579393	3.1546940344377075	-0.12024809868642401	0.008286844789072951	0.04735511244937202	-0.003234325360319141	0.000881801559531493	-0.8089358254308543	0.07648434439708822	0.3302435589509038	-0.044697020885519204	-0.028820658774790064	1.3263699613911253	-0.2762182974361005	-1.0633249710992214	-0.43654999879935674	-0.44058909735218155	-0.7357031232566412	-1.5944188323785555	0.5756221244499962	0.047139432499820264	-0.024936264069201575	28.324878561081135	0.36489108204442866	-11.492129841257317	-1.2764289425720203	-4.561586573287183
0.0	0.11810158386569318	-0.25898650234511855	-0.0757138638626497	-0.6865246619178511	8.791040270739169	4.129252403353453	-0.1509632868615976	0.0060216475371956575	0.053861095136478306	0.004462049201952328	0.0020478233735298232	-0.9746585654498954	0.055401402493596125	0.3556923552473338	0.03101816154519424	-0.05032810631561866	0.2930867551838373	-0.40677234137764195	-0.6959149681283909	-0.33710088215901346	-0.421568638587967	-5.101928662038522	-1.1829475413108073	2.847116253499955	-1.146505699441749	0.07067828966607148	39.30576077395252	0.3360135409477086	-13.808594897269534	-1.2363781583390485	-9.019467069588735
0.0	-0.06136557069449031	0.1394870308048492	0.3678005499903821	-0.46785465375736845	-4.523725149426523	-2.3136676679709502	0.06474516007327287	-0.007008026379162996	-0.026412227341123817	0.01181508119933069	-0.00013637104824184947	0.3975227742218128	-0.04895465043602303	-0.17398968988529312	0.09680891571304805	0.016360624286795085	-2.7777591784501836	0.5218935528771778	1.4224297213174424	0.4194020637658342	0.5695336389394995	-4.071576912859465	1.9534577791411318	0.5251424340992792	0.3462998776726566	1.1748023158251568	-17.84461001251526	1.908481274629277	6.952268401236333	-1.4583051147754336	2.2137289111012524
0.0	0.12191772705667904	-0.317391463433434	-0.45441995359582427	1.311889125854592	6.255280004874499	3.732717374908953	-0.14473059745891512	-0.003097731375897266	0.059393363923389335	0.021947235454780226	0.0328104221564107	-1.0917774164775353	-0.047016631469384194	0.46075272941784534	0.20443034130805432	0.310373617151612	3.442520365767059	-0.41621589365993994	-1.9380790746266316	-0.6860195590621191	-0.18560068403609736	9.799173636519997	-3.2980314253311795	-3.514489667545044	-0.804013960106374	-1.3911985805145461	24.842472873065137	-2.3092190777524686	-10.80679914411654	-0.24545596195108585	1.5013160078961518
0.0	-0.10026757560044433	0.24126794410121677	0.1404804942987271	-0.0027120786651151363	-5.441396428233459	-2.660677329825918	0.13662126934217436	-0.003694709936681063	-0.05643494798112184	-0.0035406626095311105	-0.006901555852050161	0.9988851528882003	-0.029971725257254365	-0.4316445363838287	-0.017510550061994257	-0.03454597595559141	-0.7781807539233192	0.30467850167155175	0.8608826556914678	0.3084570613468204	-0.07032585032477415	0.5347038030039607	0.9036305210784689	-0.7155350408848478	0.8743670435743076	-0.12908658890914776	-20.924092583448047	0.4744153037246933	8.515057581908147	2.2028181427760276	0.8848562105400672
0.0	-0.1570661083655459	0.37763314734554354	0.4307615552027311	-0.5728484357158097	-9.95770151438973	-5.3547820604540695	0.1906943760440656	-0.0031941620280027763	-0.0715522826664536	-0.01907535698633227	-0.019023276537788555	1.3306938710670362	-0.020198135079267113	-0.5119629838260246	-0.1694820047204807	-0.11823895882270588	-3.1497675598019863	0.530223284695384	2.088751731636845	0.9328786579801303	0.37331138752790083	-4.481510593158703	3.3796559981046603	0.653425876264452	0.1434863727459256	1.1520799777515984	-42.606108509515956	1.2247530707448264	16.051962998445394	2.9235830771911626	5.212721684119607
0.0	0.05304392415952087	-0.08582693453778711	-0.4899019423277452	0.007192048078757153	2.154739286264465	0.499881936758195	-0.06768065351251405	0.013016651321705078	0.027142324016972866	-0.001186624109846809	0.011797757544623366	-0.3379672087455884	0.08509275286903842	0.12759688928332058	-0.03900424671738327	0.09471479910957323	3.8403055420417003	-0.545502228191439	-1.969759278753353	-0.316548190042152	-0.20829638742366846	0.2463110670204258	-1.3332131087905827	-0.48719605865228854	0.7286850184504982	-0.018212697142584833	7.880945822951172	-1.7267562406721846	-2.204219136093342	-1.4621819082680756	-1.4128220971523953
0.0	-0.01971834538451746	0.0463848450910055	0.10104553447719535	-0.09951739662980953	-1.3374468228017935	-0.6130096595332818	0.026726018705259445	-0.0037179614487811946	-0.00545745112633554	-0.002548640146006708	-0.021361464326319843	0.19081126975655074	-0.03899983491103403	-0.02736180207745969	-0.008613399404874305	-0.20970138707750408	-0.7358196027808841	-0.03892102272641474	0.6551346334882288	0.02367366996629075	-0.15132644163789746	-0.474594626225359	0.4220771074920675	0.1652363345403264	0.471524986118	-0.3242820695743166	-5.7091762175094924	-1.4731729990608076	3.796801832622572	2.1764415579796736	-1.0229618168228547
0.0	-0.006269221592509951	0.0356589132272017	-0.4015638271860217	0.4574392319374092	2.5591277843563045	1.3872759106202475	0.01581504619487197	0.012647875221746712	-0.007615840341279037	-0.031431175158415994	0.029706255861602183	0.21368478242245872	0.12902092675134225	-0.09741188205362343	-0.3198197007087645	0.2895088474653507	3.220232026539067	-0.03303053767059474	-1.5695777909583888	-0.5729746317663124	-0.3911854187314086	3.3515888233208715	-1.7332591968311208	-0.5490664079604648	-0.6103146697963533	-0.1291115423421023	10.043034138743765	3.020677896030132	-6.7805547688450964	-4.280796945034764	2.1761172208035915
0.0	-0.04738538470726246	0.07026975762801702	0.1452589581789709	0.7442052784289782	-3.8445226415468303	-1.163514078588836	0.06434144323991439	-0.008732158922972418	-0.029641618498123884	0.012141905369050476	0.02295423106408719	0.30144247747685626	-0.0687418678101358	-0.16666741920086264	0.1299904063374134	0.25191651162977696	-1.0243100588093241	0.49512882259055824	0.6155382224691693	-0.015330327008626151	0.5213663471909992	5.2841944488920785	0.2359225878268309	-2.5688802595161233	0.8433678488719825	-0.9880125477859717	-17.440726133058263	1.1507230433467326	5.646629691031537	0.38612648381231707	2.9276408000823118
0.0	0.005772976577287145	-0.018070800234282744	-0.2372232558617792	0.7616297877228281	1.3633547734512694	1.1675002352518618	-0.015374570722413107	0.005494644339995809	0.010989265716389675	-0.009265992901895934	-0.005233819823398238	-0.14843873786554684	0.05289494562525929	0.10704526264158408	-0.08274079355590386	-0.05109725853109439	1.8559015593697556	-0.14789386876729346	-0.5536125873555878	-0.1897309774383155	-0.9765745854930158	4.714896737638579	-0.8930554940325863	-1.940316355991277	-0.2013222389789777	-0.26743248904153566	4.540437946856457	-1.1230622749881554	-1.0967272115767241	0.26306585785259706	-2.348120476319072
0.0	-5.770816630613133e-5	0.013739677749913349	0.05349405518625368	-0.6965081963135116	-0.33434021779605755	-0.7894519030076843	0.006744204989775208	0.0014119463958520914	-0.0063067371730543345	0.0050095999693131	-0.011610131350088277	0.11033537750904501	0.013563709561144024	-0.08518845670997978	0.035977297489757275	-0.10813832964458989	-0.5697696343313883	0.03975054197003267	0.09886830742630379	-0.022583695498253488	0.022928418484827746	-4.801764861484876	0.5140563014873941	1.650318608410467	0.3867926121372369	1.3188188788086617	-3.710549471967214	3.6599410102929166	-0.5696298708753476	-2.9792178541442755	1.6336801987098915
0.0	-0.06772114010305348	0.2053472106182367	0.6108922164224222	-2.5169380140460422	-4.130223014897266	-3.6403447722479867	0.07235416461815851	-0.0002737192860143584	-0.020979210913818585	-0.003041914325079439	-0.09005306257914299	0.6274531127868032	0.016880757212123045	-0.18920401406839651	-0.05238856416496157	-0.8669725299238151	-5.19516710123648	0.3560771467420052	2.377226784757828	0.7043749624463399	-0.2157753120126975	-17.83458350474134	4.3983983154966495	5.701442413764553	0.4723042791352082	3.5007317374653937	-20.16347655900511	7.1969836416209745	6.642633128584033	-3.5244652464913933	-2.3984733295982905
0.0	-0.09622738679274595	0.14827973981086628	1.0003070141598283	-0.35633181429708105	-4.6241359835951075	-1.5388225357630154	0.11474479141442172	-0.016066581495091683	-0.0608313746422095	-0.010252983942363241	0.05816838355492025	0.5200609570978957	-0.08586701325454248	-0.334712419280373	-0.04867392706355732	0.5675846898334524	-7.831465416735548	0.9772876986042888	3.770418052728713	1.0420024524753244	1.9177212414712712	-3.3753576516893067	2.7508223784675843	1.0928701427650045	-1.2973705038891652	0.23598365587122194	-17.64346389626064	0.9517685506302478	5.237974262708041	5.831217511724727	3.75474792229389
0.0	0.047324371358173495	-0.14883720614120743	-0.2622825678610767	1.556968344184852	2.1793418865362892	2.1015510704491622	-0.06421988639729799	-0.0029104137167998275	0.02998083889609207	-0.00504744892028235	0.05369356323476138	-0.5932860662710999	-0.03546441076903549	0.2873660984244152	-0.017907597831915846	0.5082496458370284	2.175314772346597	-0.1510930798463665	-0.9712678916922606	-0.4272174281944015	0.2793851857270779	10.680856404677318	-2.093242162996912	-3.3507739952139106	-0.3396542080649413	-1.9845851549111935	10.817112577298278	-5.187614492760501	-3.222911312027678	6.140976718922035	-0.7329931654217211
0.0	-0.04976531305189025	0.13965603380742553	0.6080454720117561	-1.8792353883670136	-3.148372720011303	-2.5372844980026863	0.05173799499082739	-0.004879866491645889	-0.020533791816480473	-0.0012786485870358117	-0.022082526178178328	0.4173893339404239	-0.03028887866524569	-0.1709932564454845	-0.020379377262597632	-0.22388403097169807	-4.872839136411592	0.3240026640038261	2.295295366146048	0.529132581379415	0.8185357520628498	-14.13527719280584	3.282621282625686	5.361388355092381	-0.011414149479250874	2.531498132034606	-12.321808082892094	3.4959151126706685	5.682616338444006	-3.006105222324957	-1.3047976589002686
0.0	-0.07838511460758948	0.17773018153301678	0.38980159686709537	-0.4578192692420784	-4.134283438128604	-1.947660700567938	0.1112414205504106	-0.008717268765905511	-0.04418919490493112	-0.025128159066224343	0.038536627513560365	0.7841089976949824	-0.05877042766435753	-0.32426920075957744	-0.21631649935032424	0.3732542379427365	-2.8933302952410203	0.3968579154969776	1.524532156834343	0.2392921023203752	1.4294916228034305	-2.5716143407592456	1.2043783413953681	2.3090658744205323	-1.011551881228884	0.7105278849427684	-15.353594781062068	0.3776623957944788	4.664263265311887	2.9886386032701706	3.9383726161609314
0.0	-0.0030225647422005217	0.007429246013137075	0.07317138887105049	-0.33593387588893514	-1.0002638754344355	-0.8213829594873814	0.01235903457413058	-0.004792320011937956	-0.007833558261842236	0.01656223030355456	-0.014836256290899321	0.11219203723229984	-0.05330412973923893	-0.08100586974168383	0.158666002091081	-0.13355466273163472	-0.5275325342985181	0.0034990888366881467	0.15370439658339985	0.12191993592854028	0.3115108380666909	-1.9360200277258917	0.14992533000137703	0.4127987343913717	0.7552103238836834	0.4220860781647249	-3.515174012848746	0.4243250335022954	-0.8979223527352743	0.5684584478519129	2.3053738858047375
0.0	0.018869436006255125	-0.04945409363046577	-0.3732350100113738	1.069243334115779	2.554060758172348	1.9057204834654504	-0.01258614367290706	0.0025203177323096983	0.006691559806784833	-0.013916950364115435	0.0278469824465585	-0.07026633064684557	0.018552133055955614	0.047487318621934074	-0.12898157157973666	0.28252471041287835	3.0986444779817326	-0.31937858251393614	-1.377502661271041	-0.23967687220305428	-0.0046553912877901615	8.194599849151036	-1.8055744403703542	-3.0531109006477473	-1.4252625726432955	-0.09405074241653685	11.990765681591439	-3.963567361014949	-4.344911410059808	3.292795881789652	1.3876933825260347
0.0	0.030706861964480664	-0.08816084464775117	-0.3186219152447848	1.0097022624604506	1.4093303615477237	1.2077096881199743	-0.03123862861360156	0.00029385294992344225	0.009413713347969265	0.007493999263086964	0.011708047216348983	-0.2544901503095696	-0.0011353622981616004	0.07290664222574832	0.07419035303828134	0.12624134068532514	2.5625805974427673	0.004954665925898917	-1.493672286965284	-0.4312050954849802	-0.42010144272325134	8.036065305730762	-1.5566476665460356	-2.8268247932638038	0.03605942294082898	-1.8331171821880854	6.5449467665312175	0.5933643427324192	-5.336734391630708	-0.925851436902355	3.472773116688253
0.0	0.03888675548340422	-0.0963373841003825	-0.22546435396005685	0.5823837702304274	2.390740998857071	1.4185310974717869	-0.0677178272206167	0.006604058397916114	0.02850938876455001	0.015285092056501113	-0.03839230250747155	-0.5303986273522668	0.05265153000841305	0.24632457258315937	0.133415527411664	-0.3772283469506402	1.8085137401762592	-0.1877882647588841	-0.8526672393651001	-0.20044644669780948	-1.1107384059968664	3.111512456988932	-0.5896702028013652	-1.587011048026629	0.41321473601484066	-1.1541881030475571	11.759734995622928	-0.5000853818899987	-3.2848845195153262	-1.9711155414865469	-4.093490771114407
