0.0	-0.049159151406855325	0.1470692139131752	0.026072667158479723	-0.5286379065505415	-0.45378299068456773	-0.4765254321100465	0.0627901925622421	0.004748338794189122	-0.02439220052708273	-0.015466972921761754	-0.020349784621397027	0.5571076062707827	0.05813857061319079	-0.21554366235508357	-0.1619256258237547	-0.19588627793594238	-0.16032899420091823	0.10574741914099835	0.34812305453028786	0.08580556922520755	-0.6855358588827238	-3.8954143571924362	0.7276426382188476	1.2315688725417493	-0.5817748085072697	0.9691682159027571	-2.292373545773441	2.3298164876025043	2.378692394608771	-3.4043882373230208	-3.198885345950879
0.0	-0.10202742891024025	0.2253456632955088	0.6759157134740635	-0.8875955987920437	-4.966894987998067	-2.4191615350305264	0.11512137652183035	-0.0026314648750614166	-0.05137595066669448	-0.02955012617441879	0.03442753266707227	0.7205981142122939	0.013189119286334709	-0.34283983984028144	-0.26901735891909684	0.3436234144771782	-5.281381223227785	0.49424050291117594	2.741309149787417	0.9222692075688793	1.8596363253454182	-8.13955006951027	3.619235757754436	2.6282007165114503	-1.6012837702221532	2.747535681387702	-19.632570411375834	0.4773122631900491	5.745741044667209	5.296705465785555	3.5837057966197157
0.0	0.14615229425929913	-0.3526167622535282	-0.20764944824761172	0.18630756233205337	8.992817974886472	4.642445034279124	-0.1829160769844413	-0.00047998584468536266	0.0751772513214718	0.01558618642079354	0.0017642184720089511	-1.2929748735648334	-0.01684895519659441	0.5648671327168886	0.14628186478309868	-0.03143709794138797	1.3647662184429268	-0.5737693424862023	-1.0502162358042864	-0.4798802820848902	-0.6873353752922964	1.3199147612082618	-2.121016143895223	0.175743423512569	-1.544136072463234	-0.0841071189357737	39.08908377154593	-0.3876271223057681	-13.558004333738397	-1.8829978075303593	-6.364442581341114
0.0	0.08232413363629672	-0.18139340044876381	-0.48012497879789295	0.5121811262000247	6.773263790544245	3.3362718020344544	-0.09507655409376717	0.009780504500095813	0.03760608354009827	-0.010392913324866833	0.008903388646258946	-0.5796726712664733	0.07716991336269796	0.23880085034124215	-0.097637098606184	0.061575810315825125	3.6559922837036627	-0.4451806518046835	-1.8949587191981487	-0.8922161167583234	-0.49536130803075307	4.178448552976599	-3.217162201865139	-1.0012880980980974	0.7200695909413757	-0.8893461339116947	28.554065771511944	-1.3335019038013773	-12.085935402350655	-0.7893435201617899	-2.878190703848114
0.0	-0.02178587336596413	0.05564684140081019	-0.1205655692526547	0.2567081843310839	-0.5467808705648776	-0.09936303829327031	0.03541954687966508	-0.0008132777171657384	-0.010594554531207608	-0.005929979599041997	0.0071209836550280604	0.2908799749060932	-0.004702051257398642	-0.09163613070822227	-0.06207906652019905	0.0698469715514358	1.151672960400988	0.07054453392885247	-0.24375330880922547	-0.508770856909455	-0.011986852197589284	1.8975538661499856	-0.8197544816308087	-0.6896476964826593	1.102321307448859	-0.19876289368232228	-0.8584416768300501	-0.01863320593436464	-0.04840724301796496	-2.064424860806769	0.9852920040488066
0.0	-0.0006955339596427722	-0.005956366700510925	-0.001654837361012417	0.22928163795700116	-0.32416207366402233	-0.05297746618838059	0.00637989961966127	-0.003807891927642552	-0.003630485383693215	0.005215094643379604	0.013796245587259571	0.034032174311584826	-0.03989783682797754	-0.023867605602102198	0.05701794230061775	0.14561946109893253	0.0656604610619589	0.019296992295299225	0.017940253890266114	-0.04988201060735063	0.3812906488871043	1.839470660212363	-0.13027821136194306	-0.7227087377003498	-0.874432046922585	-0.09623137932972825	-1.5453468237588595	-0.9823134223345555	0.5745957890916841	0.45497399812604167	2.951821157806143
0.0	0.10487062054205494	-0.2494588177683561	-0.4626590526803582	0.7302173188498671	7.2158895534313885	3.885775948560553	-0.11643525723176679	0.0037070698296195834	0.04398626151385803	0.0026779331729430613	0.01800247825862818	-0.7690034439364493	0.01788479039288752	0.3019180215200439	0.03291630405356157	0.13663701618669188	3.598393227308997	-0.4916266994381727	-2.085768003344525	-0.7921043273880549	-0.4732150330668126	5.847439915947345	-3.0849600873108884	-1.2446148993152826	-0.34246991503469515	-1.2267943757994793	31.07846461997646	-2.0892095271740323	-11.261800333001716	-0.4001844020109326	-3.7589683276210706
0.0	0.08600405578540245	-0.23888601771962775	-0.19272799622540193	0.9773796407389269	3.0203903059676454	1.9364604996171544	-0.11049324229407662	-0.010539860366716431	0.05998814787125195	0.011318581249375941	0.0042903405978318215	-0.9128619232202179	-0.11541644380932498	0.5292499944223551	0.11813863411725416	0.036109312925638806	1.3531305560046543	-0.38217977030755806	-0.5810128188741293	-0.45502054548854526	-0.40473449263295586	6.927501266923316	-1.8760858666483944	-2.421075155140678	-0.630974924085881	-0.20216714601335473	11.323479789701745	-2.506701892830543	-3.0815818907383052	1.2689337670210392	-0.05494785235029208
0.0	-0.07395959386332658	0.17456153514009579	0.44524192923147843	-0.7877466380694941	-3.764071611311213	-1.9866347388317795	0.08880128830964899	0.00396815631540515	-0.049530329111846856	-0.01818858514889506	0.033938757228032225	0.6139264872422145	0.05601772670264314	-0.3826389358105543	-0.1655276287727393	0.3383444631371347	-3.495031630589891	0.33513044564689815	1.7102749366918124	0.6407824852670742	1.493894669201528	-6.165689141584343	2.798725006785156	2.0702838079932664	-1.068974229252112	0.3177434469321963	-15.466649366784779	0.43694342022081883	4.775428840640936	3.7232721883063307	4.028764235822341
0.0	-0.04806926263210403	0.13057141563004357	0.31676708452960595	-0.8774967377443085	-1.9077445332981058	-1.2659207944137776	0.05590537787514251	-0.0021074862235038938	-0.026558224812244513	0.004760915513190881	-0.016833663497532205	0.44569833881399	-0.004476684233413092	-0.21645791977143727	0.03596929206611522	-0.16320245905944314	-2.372816191523452	0.28598792768771025	1.1860217676483764	0.5529972329483002	-0.20855466401336442	-6.783958676941695	1.8955874465820581	2.5067438243523594	-1.0831612792720025	0.953785517650376	-5.208212637950919	1.940548045139805	3.558461318239758	-1.5869337259253744	-2.935077691978192
0.0	-0.01272255288200844	0.04617574493402893	0.07474698451670847	-0.5609646609781218	0.06744121186943819	-0.3453491522804552	0.013439706009798767	0.005027896126478672	-0.008997074135026003	-0.007825515238333426	0.0004309823488061214	0.14481070374618932	0.0558777916093752	-0.0873043888263532	-0.09678995302128807	0.004171419977457015	-0.7040453213475797	0.0649036024962907	0.1730252255959327	0.29322302216085655	0.011374838948364071	-4.338529472722112	0.6199846773126223	2.027012629790349	-0.5633186349563578	0.1199494277807926	-1.1874701777102867	2.478787575698102	0.6596452512022858	-3.5730172300850067	0.5053404580805924
0.0	0.06384264686234611	-0.14837873982374333	-0.4845457345839446	0.7624627593735596	1.0730402110602646	0.4976037035021751	-0.07006300800117103	-0.00311760780965141	0.03431485415442845	0.02144093707062617	0.014799545362404324	-0.47290443089145495	-0.0660931722367402	0.2395529781461978	0.1910504669000161	0.1401669287496602	3.8075248405374036	-0.34148983263995497	-1.8900025755419692	-0.6953059304436022	-0.32831967840840615	6.1139180820721455	-2.5335228753702737	-2.4405043649671487	2.306023018583199	-0.5762041426794268	1.8896854686694458	-1.2757693395708387	0.02476520871898686	-2.614293110124792	0.6569298674771183
0.0	-0.06233644337687125	0.17308308540959627	0.2834691611298239	-1.2094669308497374	-3.069633446350301	-2.2553087372024407	0.08500513117492514	-0.0025725345772479352	-0.03290952160034592	-0.010167356443205683	-0.020002609620370548	0.7088799669268719	-0.012925041535496442	-0.28174634020940326	-0.10796647449501934	-0.19460174256217064	-2.0701402582679984	0.26048522953560005	0.9885103923371126	0.0813015035537458	0.5001260215315131	-8.442206826259206	1.9685182567093573	3.409468104413822	0.15877699728712708	1.4785389915718412	-10.364710215801429	3.6152894283953145	2.6441299478921203	-3.6811575652469815	0.6729842831536208
0.0	-0.04791756857507244	0.13733919412660467	0.19783143114802573	-1.0781487418064357	-2.4175635819699193	-1.914457764046578	0.0625806479003091	0.004162003838024629	-0.027696836048188414	-0.0065986498232938505	-0.03421765538285394	0.5256757336435139	0.04811388541212766	-0.24978777246768102	-0.06639064479136844	-0.3307020104582741	-1.679688324036868	0.23325569528058965	0.8621902353265369	-0.02549951149162128	-0.20921439429185415	-7.799570797772005	1.560011909470236	2.6372663387631285	1.3625650732086139	1.8094857516816703	-12.25599378759742	4.517129336688883	3.7081429801647863	-2.8483200267003896	-1.8774356672681896
0.0	-0.017975081144083725	0.058340408394301956	0.5455288133127956	-1.786607547788921	-2.8746566996806724	-2.5241636281274733	0.015254975301588607	-0.005599381534451961	-0.011898167487813086	0.030967976719289036	-0.05672800347250819	0.13673659069417238	-0.052785551525155086	-0.1173104830543871	0.28379543838173327	-0.5496649883926205	-4.572208597241486	0.20588912089916328	1.9679224719000432	0.9247892992888704	0.13535860232692998	-12.622502003871151	2.577637550041565	4.121441183732462	0.7842207758976265	1.5605927695291726	-14.435206847800792	3.5084771794278224	5.541577379669804	-1.4082583520694387	-1.396055519813085
0.0	-0.10663345253971498	0.1658523355371978	1.228580269562013	-0.6141218171167903	-6.020496631018699	-2.2317044749815382	0.0989105595536704	-0.013424054414756447	-0.04781833319792857	-0.013992549783359167	0.03864868902255251	0.3143840341920645	-0.0607821715167383	-0.18151807367219103	-0.09351083978931318	0.40193919545799756	-9.648971225687772	0.979388500100253	4.806396009544726	1.2833727731853348	2.4827499854937427	-6.899122072385407	5.445632409075055	0.8047889207036971	-2.2454202241753567	1.3944539678656394	-21.423613989300588	0.7336522553455675	6.501557659033684	7.17527882982654	4.490640909919465
0.0	0.001738592766279646	-0.01406487502083708	0.00986526563305351	0.27283495947306385	-0.09904730240076734	0.1989371832199143	-0.005568944520897325	0.0010773658436226527	0.001919668944836033	-0.007945226377312228	0.023940313044010265	-0.0860268567256194	0.012844563176010126	0.034562327765019815	-0.07507141549905566	0.23839510603640104	-0.11100289980626653	0.0289448095376885	-0.06796517578359125	0.07882874338720802	0.623937875476428	1.8623509231170217	0.0802937428792885	-0.36148157953533905	-0.6252983758577666	-0.424253991957183	-1.0845545384979114	-1.563565487530655	0.6051193286213632	2.7908599352983043	1.9831929483185926
0.0	-0.04237067355950556	0.12798784958219828	-0.21134910619280875	0.024385867009927648	0.34097200697521485	0.1575626201776024	0.06154747884575948	0.009559412988259899	-0.021205023867240762	-0.03850764316637222	0.008261323283769969	0.5588950952591817	0.10307178225310112	-0.1971517600777734	-0.3723495772539494	0.0716595896352467	1.797626099188263	0.043554806176146765	-0.7058843829771198	-0.5104814697044854	-0.1507791039860473	0.5191881372709667	-0.3212009004312268	0.05076394312496283	0.373251563317962	-0.3944871960478203	2.2594389681068057	1.7965019478652036	-2.1541024255200694	-2.254966627728401	-0.8486255024263376
0.0	0.048787774169889775	-0.10118940849667972	-0.5288056157677259	0.660908733287382	0.6567748162957854	0.2008886836938097	-0.04148200050594519	-0.0045536422172382796	0.028016397452729783	0.010849691456857232	0.019123798521951823	-0.20951197197257457	-0.07509989570557603	0.1667410924844221	0.10089211025986945	0.17407464307952222	4.260734814837352	-0.3251092808921885	-2.2167436982192874	-0.5120887665859012	-0.5553537269577019	6.937958490932689	-3.060349204366791	-1.7249167636882312	1.182058756584062	-0.8708409631758413	1.5494961293518017	-1.1968079546376822	-0.7227458095323451	-1.919304849803774	1.2230032268183078
0.0	-0.039155221559907825	0.1114915503874225	0.24576921500331766	-0.9025459955674746	-1.8308012807640675	-1.398215601518788	0.04318255124343886	0.0007407529131657007	-0.015764993639911976	-6.522947121784644e-5	-0.03916997458312931	0.3526561340955985	0.01602293248127591	-0.1328505399829128	-0.009736134809447836	-0.3714430316256134	-2.063833839266337	0.09785305436440041	1.1133072454340238	0.4913959439484176	-0.13504629556671147	-6.516557954680072	1.9125490434864207	1.8144187424953404	-0.7579746090307057	2.4552694128355594	-9.470902175320887	1.2839153668372665	4.392935725944538	-0.16417253885739527	-1.7618553412707774
0.0	0.00045418743645681513	0.0046058255040827	-0.280094958984855	0.7480806473049141	2.0930200829527186	1.5823194488710923	-0.001073415598990038	0.009000065044515542	-0.0011120785268819455	-0.021085730058961753	0.021044048267858967	0.012162917522762589	0.09088446934883697	-0.01047957342685334	-0.20631517998573212	0.20378952707706374	2.2217726993522273	-0.09134472890371462	-0.9792156881129589	-0.21105029150155782	-0.2507686081330187	5.299114546369106	-1.1343505396796103	-1.7217034761568026	-0.9658168236004195	-1.2016560059250294	8.395095310253886	-1.7162123955271107	-1.5321992397871882	0.8059903404622939	-1.2730034971348931
0.0	-0.05442833125885028	0.15746619646248725	0.19299603299202162	-0.9393062952982655	-1.7559780598602384	-1.3590814839018823	0.059742712649563386	0.005140926327463033	-0.02964792721787322	0.0007440502138833151	-0.02518117775404439	0.4996031409605029	0.06523374973737826	-0.2624622803569973	-0.012615369371612534	-0.23987999953359673	-1.5502942563342006	0.2125117772432175	0.8616028632243391	0.5185399140183578	-0.3818425303827795	-7.332136508076182	2.102015117127695	1.912957915596085	-0.8194449510749883	1.0934846283195139	-7.360608549218814	3.2178777614477654	3.182499471121742	-3.346111976980935	-2.4510279415365446
0.0	0.07510945817406589	-0.14420471982116234	-0.6110301861269991	0.32976984539457543	4.001905972591214	1.5828543531254218	-0.07805862355072349	0.004999304310814877	0.034572148015300785	0.016395006306189525	-0.01641709011306939	-0.387626435323693	0.014707022516005237	0.177521343858578	0.13952386816695392	-0.1760857941887025	4.807884419329908	-0.482499824795615	-2.572097845949976	-0.6191818217619576	-1.3526152878975108	4.421549182991875	-2.9265379939105793	-1.4270176917571886	1.2934331056369242	-1.2845226255026372	15.672549646128134	-0.1688448805031569	-5.354912719389826	-4.500347475868939	-2.2199911799729306
0.0	0.0015149324655871453	-0.012164319874375142	0.03641986028908851	0.1062455084959282	-0.7010856059771975	-0.24812295206569537	-0.006102914107179735	0.0005984583171599173	0.003435324581666599	-0.0009472672943597675	-0.009610502401191998	-0.09404839959442592	0.002122458011346261	0.04890734877703303	-0.005879246528860548	-0.08130919868852517	-0.4375290666958221	-0.03625754482810836	0.1115861506576384	0.2669478373817576	0.14116808540615433	0.6005317680723083	0.3425404932327833	-0.10266695867242535	0.28983817826115216	-0.1490430121523632	-5.824044843634295	-1.2614306377788913	2.7054749582290354	2.4128656815999094	1.598012675483708
0.0	0.033225641484008854	-0.09638093140793115	-0.2856007161534159	1.195374433010283	2.3918625859113756	1.9862964888069161	-0.049364321651962854	0.004560079658144417	0.022848829234716827	-0.005147597447541851	-0.005174208288677111	-0.4338120818733223	0.04200151207355536	0.2113279867599443	-0.03937566771533923	-0.04348083643523114	2.0989151929474343	-0.1515436962582042	-0.8785565301038369	-0.3520738267042657	-0.7630322136957364	8.59795769112325	-1.554781704851114	-3.4369355694510797	0.23010491003037406	-1.9558408591489695	7.830474230475763	-2.5446167310532344	-1.6658260731222032	1.7512647962960228	-0.7196396150618151
0.0	-0.009126758907570948	0.009322507272479408	0.1447262679910136	-0.011167701998112456	0.0931392419411079	0.24232027787546273	0.0018252068377095838	0.00531921877786138	-0.012393319050997949	0.00875158356311458	-0.023275758449433574	-0.047749877124660334	0.05768094905011138	-0.0782313288869259	0.08798983873460982	-0.2129024444239643	-1.167810532327459	0.10895854642946524	0.6014465547765168	0.18188170280125612	-0.21825767095346202	-1.2523058434522676	0.970134316369053	-0.26900335132622616	0.44094794902073386	-0.23903678148324453	0.8696768402664149	0.2646751438811433	-0.5639479021759015	1.755520527123752	-1.113955922986553
0.0	0.005211719006482307	-0.0019237984173993382	-0.05439398133791246	-0.14638155358011457	1.2150937229077323	0.5706573544460626	-0.004710556519528056	0.0012113179638216934	0.0027166131647916713	-0.004394733203552113	-0.00238908644949719	0.011458619195386082	0.014786491372972818	0.0075527280649718975	-0.05458451476626962	-0.025531484491103148	0.4292166960718695	-0.06696880103382954	-0.21567438488923144	-0.13671514737030227	-0.11735332857548667	-1.2413591714687744	0.12168857037341951	0.5914709109113513	-0.4052253065435767	0.1568473852242948	5.33933713634949	0.531394995146711	-1.9371375608377617	-2.4282871753449036	0.15655145166674314
0.0	-0.058692243458721906	0.15314387432441262	0.16637534230546555	-0.4861575001461332	-2.8039486217943588	-1.7539420254186386	0.07797349570935122	-0.003288073943994909	-0.032402185333889104	0.0007369216097993982	-0.030407558889969894	0.6128490125364785	-0.025029499215014732	-0.2549380510700704	0.0041496978756670536	-0.2850175074720606	-1.1065672895191454	0.28054035040128983	0.7082717774147251	0.1564054437208897	-0.3706792486337808	-3.6760712476517727	0.2833205012100175	1.952165235818184	1.639826408588568	-0.3580626020462131	-10.417188122229012	1.293809470886321	5.083607272007123	-2.1154809536167205	-1.5718003981734778
0.0	0.11879859800325462	-0.2820987439802125	-0.36752952229028146	0.46058170558460265	7.8014104677959	3.9992514722443353	-0.1422290913594166	0.006957156706848851	0.04911416735531708	0.007913904587555035	0.024786302812359332	-0.9675940884950148	0.050599473797685875	0.3298348320420358	0.079461378111322	0.2004302525131088	2.734988352132326	-0.4894326365005217	-1.7643495025711116	-0.547115741224777	-0.35062420552358997	3.610567473042283	-2.732057343788653	-0.741242241844156	-0.5803231723872977	-1.1351316955021993	33.72605166784948	-1.6572407934021527	-14.199170380064439	0.8060129593864298	-3.3514943768456815
0.0	-0.11369474707596061	0.3173611761851222	0.31109585949993873	-1.443131465211425	-4.0306711357839795	-2.7531727432624513	0.1422948701995722	0.010793355844067773	-0.0677304243851418	-0.02437068121846803	-0.017107047306447475	1.178969575124745	0.12251617887726535	-0.5877501573827643	-0.245144300261084	-0.1663898349175309	-2.296331809768377	0.4053771882974476	1.2218273230842078	0.49882354161415987	0.5594841551955297	-10.188713227783063	2.4285216757465435	4.171094158350253	0.16423594666780922	0.7748164510278924	-15.85320492799688	2.4527276175333355	6.199260586848672	-1.8577468876265684	-0.17944556080451227
0.0	0.015458401293808072	-0.042078237773327976	0.09835846487527522	-0.1331978531886968	0.3230064853343245	0.0161074343103369	-0.02987736758458492	-0.0018932225551108925	0.013450390721606748	0.012191325873997332	-0.024044889456776863	-0.2558190890934	-0.01227575191246862	0.12082778426115028	0.10836242537217709	-0.22196107094830153	-0.9112684055242559	-0.00017936377199289386	0.39123929833243	0.2627235104398992	-0.5695163233086186	-1.209071742561245	0.13791308069422137	0.6179017703499915	-0.11519746016027953	-0.2816398663752741	0.6347368176506011	0.5279774129182416	-0.12451464099472864	-0.2520325838203607	0.18355313483985755
0.0	0.05959035827084508	-0.1342582827922334	-0.25581193220705134	0.23334824933905995	4.610642043331716	2.2615414342851277	-0.07497569838596214	0.005963612195824745	0.03464832812384058	-0.010167667622639548	-0.016305256885395768	-0.4972605065819396	0.05073666148297319	0.25315839171882937	-0.09156576215788824	-0.1764841681148685	1.8235352538082006	-0.32224385742139805	-0.9360555470239881	-0.6100827076038385	-0.7927880131889623	1.8586999280181764	-1.6292334470534786	-0.336400142027526	0.8513624331000285	-0.5994432081224231	19.37028850310966	-0.5461737942834324	-7.344057061863536	-0.49746171453306215	-3.2654710078364264
0.0	-0.030013569981900443	0.07747009624993005	0.18209685734973072	-0.5369423952934779	-0.8265418302270349	-0.6656143489502252	0.03216485063386018	0.006009906870030156	-0.02408671305179293	0.00023069058143461853	-0.008943226207972022	0.2426618340299259	0.06651440926862243	-0.20256955732162799	-0.0010668368881371045	-0.07886112218560318	-1.4485263164966553	0.10534660487920135	0.6406067219172403	0.4906303385268825	0.1796783488356757	-4.590998104851415	1.63671503572725	0.8394461762525611	-0.23958266968712108	0.6978113576167582	-3.3718227666036142	0.8323019615401687	0.10598257589682539	1.585532658327169	0.09697955383969384
0.0	0.03167888680335557	-0.09568981913093069	-0.1583843135214139	0.8488841852799208	1.0833862699417585	1.0646351578939792	-0.03863264718919593	-0.004372410999094492	0.021524736439872096	0.008340833272248408	-0.0038935954243921886	-0.34302709923414504	-0.0517462886829951	0.20078950520389724	0.09002103976418012	-0.029027382011171457	1.2608725480877734	-0.23129202588251116	-0.47108177475806307	-0.03543173736665429	-0.36724238054552716	6.334874685336436	-1.044284460782603	-2.5404229759725796	-0.4143323393069968	-0.673539167378432	3.7128951938647377	-3.039594262029139	-0.4377455939570134	2.686691719287643	0.5357182112277302
0.0	0.08024802996444955	-0.2453975889896146	-0.40367538485827764	2.258969443432578	3.0129577222454142	2.9469775448823277	-0.10341091293017622	-0.006909466820269926	0.05131137177612285	0.01479533890256421	0.025666969571953354	-0.9387471452123584	-0.08204530785776876	0.4904939634976765	0.15697807890626786	0.26051303783082363	3.1067525984882187	-0.3650288759003137	-1.3112050391968053	-0.2917077949914985	-0.6959665917826455	16.235597145468162	-2.531607051769182	-6.209142928616945	-1.5032991795058732	-2.3577789091361807	10.178374925162565	-6.67245197053374	-0.14746994837652755	4.256365656230771	0.008641596645898364
0.0	0.0292999300553348	-0.1066878306999575	-0.03856022550391128	0.8338820641032744	-0.6315761101248416	0.2485888803869324	-0.03787134611966307	-0.010229107400973717	0.02507697796656071	0.006637439126681176	0.032521693487193984	-0.41112765018289377	-0.10060829280073896	0.25599349280133943	0.0762485210139104	0.3056900299955345	0.3707496067538495	0.07929932910879	-0.18507183375223396	-0.3457335780717934	0.12239546912223923	6.114781183565613	-1.5963123950997278	-1.111833629615143	0.5302627259125798	-0.6718870157077882	-1.2223412435144043	-1.1721909719566883	-0.20334523398580454	0.65982597359696	1.813810378234506
0.0	0.02661557584282751	-0.07645109960773604	-0.29081816615485634	1.0118302965508557	1.793870163931744	1.4719354134165392	-0.03346743801218656	0.002002041094417725	0.017023585119226674	-0.006773659246191911	0.030281274119815245	-0.28470325464063767	0.01618025160729493	0.15324221138614347	-0.06588858314828996	0.29309278058284327	2.267282073999423	-0.19992246763056484	-1.0400983247264977	-0.18854585285819303	-0.009811088388642713	7.213700246599468	-1.2414947252428787	-2.741108896525433	-0.9475056686635629	-1.2126041661970028	6.049218454843163	-2.0272426091265663	-1.8155128661633293	0.9514537913897548	0.39913573017116655
0.0	0.01363247656454103	-0.04412101889999793	-0.300609572247748	1.0891104657789112	1.3552404612246012	1.3550837859182414	-0.014673461706097924	0.009364405698210586	-0.005069159666018899	-0.0024765125513405094	0.029956669252685073	-0.1386873149224077	0.0873734990164332	-0.052086151087327455	-0.016931506112850197	0.3035512871406491	2.461445415914478	-0.062409030045286584	-1.2768843004564794	-0.1282081248667658	0.09858780233537218	7.747984298362523	-1.1657611206880987	-3.22696897413972	-0.7378263651301215	-1.3035839786332992	6.126729292052314	-2.872302131664567	-3.892511175096188	3.941203452141063	3.0786182475814754
0.0	0.038736703663252374	-0.11957746115174989	-0.2867490712493305	1.3357041917367516	1.7600932865300858	1.7292662409995454	-0.045504111139426255	-0.002577990896035551	0.022391076934251655	-0.005402027545017187	0.042565582907882336	-0.40929831155262636	-0.035183952358354746	0.20924373884520459	-0.028351759407573025	0.40759403988234044	2.4650506791956484	-0.19143303025073483	-1.163694154453094	-0.41374756112037814	0.11778182715050885	9.768760043809518	-2.1582383418273188	-3.176120806541149	0.28608012788629245	-1.8996829888119244	10.203255093642335	-3.896464634792899	-3.3874226407884014	3.842006959410594	0.18874635935278503
0.0	-0.0007070657460251296	-0.032087062420760135	0.2026308762373393	0.22771127734388652	-2.9561545171450616	-1.1876528076930943	-0.0022158634745728183	-0.011095671998648264	0.00804091330611818	0.0032661831199734385	0.0441970677195134	-0.15990421096650187	-0.1075539247812199	0.1211942540024055	0.04644371167426597	0.4294764517970975	-1.5239893693444584	0.1839958003791753	0.7627687814260216	-0.06134711005482183	1.2025731826897144	1.420163544208528	0.41738532279798896	-0.2554517392106737	0.15856269263714867	0.554709194344271	-11.841867002194762	-0.5233026168939177	3.066207531852709	1.827540331031603	4.983045398578412
0.0	-0.013742554317639858	0.03190557733787146	0.02350738974569308	0.13300859062059528	-0.2390425726928959	0.10216719354549694	0.011150506048241101	0.00020866377542391604	0.001411962267482093	-0.01524066555340944	-0.005317109336410592	0.05868692783148859	0.009226835055133933	0.03925458875265608	-0.1374418361846796	-0.058058333902413314	-0.19423076191093527	0.081829785320723	0.17135962160981194	-0.12746857831299985	-0.26987119845727525	0.6700135268821806	0.1782716036224216	0.25369116514927087	0.3780547836984185	-1.000503185963051	-1.3212542621394634	0.0855860813883971	2.16259424200015	0.18130906188466633	-2.33557424826393
0.0	0.030993294276634276	-0.10093749625617093	0.04203179041883087	0.5289525274014774	0.022284401907506135	0.4194870786082133	-0.04518079918289756	-0.010226031477235605	0.022121824338620324	0.03137806982100503	-0.016473973626845294	-0.4362848482752754	-0.10858365636204546	0.219876449187599	0.3062961172997514	-0.1462428170012224	-0.3709816861149904	-0.15955637245770665	0.2628928656875801	0.5139085428826021	-0.39105730242841635	3.8083100852137832	-0.251427270257971	-1.8401962936979948	-0.7241804493291972	-0.29488459439164777	-0.23198787021149847	-3.5722230906560752	2.2276924451539095	3.3642492113022864	-0.6840091297999248
0.0	-0.03897261083271351	0.08480984726763136	0.39635479692536035	-0.667935591224061	-3.3963734623925257	-1.8559998392322505	0.04139579693945875	0.001502585542334456	-0.02997968021108994	-0.00026511539871416234	0.036042979664481195	0.2385199765163794	0.02431420000564018	-0.23289620056979665	-0.002215972480193809	0.3662132930936664	-3.267029454691432	0.4141340434336662	1.3249797174031308	0.4922617869072296	1.5365742278617684	-5.340849038561534	2.754360150416271	0.9257156358690557	-0.308386982071494	0.8320714665186002	-17.0469021260548	1.7767583392597432	4.995061131533201	1.0043120474748617	5.4992124019928825
0.0	0.0039863327204444216	-0.016171171605515552	0.07368810463984185	-0.0772699227038732	-0.7965523882988019	-0.45855326454083045	-0.011931697970893239	-0.0004944978924003277	-0.0011667816143195156	0.027557664924773514	-0.03486289939563022	-0.13391421467752926	-0.007013715691306139	-0.0036602732229057975	0.25981553520305434	-0.32401003155407726	-0.7493384343632445	0.04548572848801463	0.2602945115564278	0.6547084811324886	-0.9731653988652008	-0.6963897297869223	0.4862056254515465	-0.36722068460132135	0.24726498978514058	-0.047340712628964346	-5.695211148559623	0.7042906694233186	2.3336955233805945	0.7141383968196929	-1.6283852583614433
0.0	-0.0026009756337389417	0.015751426384201767	-0.0511326951962926	-0.13629792548328373	0.562434569313796	0.11710500203088292	0.004874810916614669	0.00444451721830285	-0.006577203708601831	-0.002432222602458448	0.005946107277892285	0.07419563114870419	0.046025834659555544	-0.07602927760533776	-0.030033142090230343	0.05657035352658075	0.4003526246599477	0.08338538643398502	-0.24134821076780277	-0.14795164914000275	-0.215294635454071	-1.118861583624961	-0.20091619235725022	0.33309527383363785	-0.11766057163540328	0.6238793240329188	2.4095209810097717	2.0734504895333745	-2.134071139364654	-2.3369826064114343	0.1829836737106489
0.0	-0.0486254872910557	0.13496153140456205	0.2542327607412689	-0.9493097921034092	-2.4236340990540786	-1.707249004115537	0.06391208160122248	-6.749460004963495e-5	-0.03207688563428115	0.00589753846032478	-0.022908822435619383	0.5297529552315206	0.004283236882138601	-0.2802860427010156	0.058734451772818067	-0.23213023733319224	-1.8046445387342998	0.2376072713337472	0.8925653797350711	0.3478828674565688	-0.017391788110345918	-6.952135387437731	1.1984490795872738	2.7258491569677634	1.0866411950347112	0.6970278499969307	-7.626780158498841	1.5451840071895935	3.5930113926741893	-0.037415701200437426	-4.425095101684684
0.0	-0.00818423976417404	0.031446294175616646	-0.046072718173756105	-0.19868023175577493	-1.1462560784132205	-0.8274579638274675	0.014106152900928275	0.0018810724501783552	-0.004903496889592664	0.0009635306882930681	-0.002035761979292134	0.14318170405240202	0.009144765565851302	-0.06376415712078594	0.0026074057621003587	-0.002453777793116726	0.3063789904334392	-0.02507589063638606	-0.16335641120287583	-0.014620919034737972	0.25900896964893105	-1.0064259438001304	0.6103014297811841	-0.23432644915536407	0.03541463758253116	0.7120551421222887	-6.620434863771293	0.1206075858482305	1.9249058512180999	0.20236102272266776	2.294548946060318
