0.0	0.018578341650015692	-0.06436412285282933	-0.26283630819583303	1.22793414538054	0.8892843169330389	1.2659359753705925	-0.02362958320307629	0.0015809557432772468	0.004422582784358751	0.006888608562013936	0.022639285280320665	-0.24155813466302561	0.009859777752838292	0.053471652026714875	0.0764872850110705	0.22192678623955492	2.276481114209403	0.021101852367249874	-1.0218260920247453	-0.33522029741418924	-0.5399211995072276	8.342782207538411	-1.5234763862354646	-3.0363761630263855	0.22899469375127446	-2.5402816071978807	5.235840637539683	-2.3128452448325993	-1.0899119095255323	0.871668521884676	-0.5731170813840288
0.0	-0.11802070045269457	0.23172724779202897	0.7444090368980739	-0.21735012534069498	-5.135478048257364	-1.8017152968925305	0.14746158272633483	-0.011314630670522675	-0.07010410899459711	-0.009250546925978652	0.013212518876716706	0.8692355353451865	-0.05152952895749018	-0.4463712610958928	-0.060306707499536386	0.15425030862315806	-5.714664678903995	0.8780142692446566	2.9305101777457474	0.8264159303381274	1.0866266704950744	-2.3942684197728257	2.4732251194310995	0.8903186673356395	-0.5613410713452944	-0.5541504634375265	-18.57382517590244	2.0967456904246626	4.993884106602315	3.995785241583844	2.6892388765949966
0.0	-0.019728056122430032	0.0867060700492363	-0.09162792852583262	-0.6628870667026443	1.7478414953653254	0.420277664917197	0.040993103436422616	0.00990639185443396	-0.023985060592887065	-0.01217109772541386	-0.022969144389333552	0.48016305101303464	0.09803001578708098	-0.26560187708892674	-0.11925050752886608	-0.22834982291791975	0.7607827016728135	-0.17064562908354397	-0.3186507613744136	0.05041110151935375	-0.5043800169716001	-3.8219493369681676	0.27566462478227516	1.8426759930161691	-0.8234943150649396	0.17134110358690116	8.149699180398008	0.6251804066641619	-4.029984873780561	-1.156994651002044	-1.064444634226643
0.0	0.1463471400898232	-0.37855042568296565	-0.35031474804459123	1.0653434873587997	7.423984150363477	4.362372533820624	-0.18650395682888818	-0.003874994413169393	0.08483910755003053	0.0066480816087169554	0.03138760012835058	-1.431234928525734	-0.05253764125065972	0.6869460608864449	0.07287528537495093	0.26255716662506423	2.4849499801993282	-0.38680393790366163	-1.5639157577996612	-1.135465372771777	-0.004101298423224467	7.427961594757973	-2.8594692436711413	-2.9509955086382247	0.3544786231487238	-0.28181408764861476	32.6992149748333	-0.9206246872576654	-13.211728200141808	-0.11777066953489863	-3.5294065228544644
0.0	0.11709085313775629	-0.2956396580668514	-0.2344736273224694	0.5929202875153441	6.221790879642896	3.372995150921006	-0.15934642533492951	0.006483480017364509	0.06135524120711093	0.005919184006960256	0.009857350055180219	-1.211917060049132	0.050889659236908455	0.48026609302975154	0.0596819423987746	0.07150892697573784	1.5064029423558767	-0.34047116104630093	-1.2419325634876914	-0.39363693318198045	-0.32064377300196295	3.773387617825486	-1.852278937652049	-0.8843558748296693	-0.43701976957787353	-0.5224410632957376	26.548452218229627	-1.3199259752385193	-10.79401575868284	0.8804158244019433	-1.874401254238955
0.0	-0.11412125169704043	0.2720761738354193	0.0868263899133462	0.14550172883248644	-6.813806276936079	-3.3503986894332325	0.1504646324444837	0.005952401644525031	-0.06742866617603457	-0.022036166783759487	0.011593385988403381	1.0729068262553074	0.05804005207898689	-0.5160596713963724	-0.19687777827909908	0.1582770155145768	-0.3488846853266074	0.3396648755249159	0.39234347615139503	0.39154747165287135	0.8646437822309654	1.0785919371564203	1.556948154293371	-0.517770784245531	0.5291058018098693	-0.6486447467110539	-29.86020290992738	-0.8909661036839975	10.166166943074339	2.8226528607709302	7.144800038633644
0.0	-0.029953230972499384	0.061621721717688864	-0.2003891885517595	0.7698295565413074	-2.0368206248708516	-0.702584783173999	0.04592461394867296	0.003214214829715077	-0.020248382526750364	0.00045951270194835825	-0.01239016740552892	0.3001908833733089	0.023603011313785685	-0.15101242822285277	0.02744581237425274	-0.08704414200261981	1.6506885534882392	0.012439150010286674	-0.5936637930717665	-0.01746973574400985	-0.6807198588686858	5.897634288997433	-0.3825256330956828	-2.6465077548280407	0.3768113970054481	-0.12756171814601955	-11.19454224923139	-0.6996106930308016	2.539245140483234	4.080813615597511	2.5715887673670803
0.0	0.15449270113495855	-0.3950498590150441	-0.6296662093500218	1.5896793575768127	8.383147423862253	4.97830991342362	-0.18010089956876077	0.0004686781530635892	0.07077600351147804	0.024372963151236635	0.04335966566998737	-1.327513640548742	-0.023440064955368847	0.533337741353329	0.23989730565361939	0.39019681431210274	4.797443438002808	-0.6145386291793048	-2.6397969464602333	-0.897918053416344	-0.60305317087887	12.398589442769334	-4.546253680239326	-4.03869955546963	-0.5617576608465729	-1.956742598300645	35.84491262148829	-3.1297829734456535	-13.662017289685359	0.40446341808214786	-2.518239938549855
0.0	-0.12214171440508886	0.27693440205772857	0.7151678843402528	-0.9876148583220425	-6.208322520645621	-3.1036746254632974	0.1506836597027771	-0.0022817020380662017	-0.07176764756069348	-0.023219861121720385	0.027302372472211282	1.0086061695510042	0.011808111718411465	-0.5192465025396806	-0.19909234130273312	0.2879249401282262	-5.541368372250413	0.5865307113564794	2.895282204819431	0.9131708262221894	1.8353389703237784	-7.698182379761866	3.76631487523155	2.52372629391569	-0.763042256848649	0.9138749947503272	-24.021847626059035	0.921174220136665	7.023410651318118	6.071787762858382	5.0152333335188795
0.0	-0.02465774701953284	0.07245186142841425	-0.14409421201999228	0.22055379268031583	0.4393981218475833	0.39045782006337276	0.03753888681403188	0.007082853876514121	-0.02110971489946305	-0.01627602382479015	0.028341332366173106	0.3380810517432855	0.0783179878813956	-0.200025352476309	-0.16865992974662403	0.289992487677376	1.2158714130806796	0.10295099151874122	-0.6616553753852732	-0.11058229915274903	0.5123698787541057	2.4388101410053395	-0.1119496656716898	-1.2620713274960353	-0.9129557014087298	-0.46718996062272283	2.423761287168949	0.7197455684164503	-3.33283206528815	-0.8156562398266243	4.641563911136006
0.0	-0.046548766809832845	0.1299055586277627	0.4923201351949029	-1.682379129770345	-3.9321640824981183	-3.0543539676597	0.04147157025601565	0.0003723376516375896	-0.018884848406946438	0.013654649241448713	-0.06407855978214175	0.3064438235851335	0.014950611053828725	-0.15752620079210755	0.11982639688852133	-0.6118797287930245	-4.239328875727701	0.3346478397947946	1.902852680540567	0.7368738646709907	-0.21547213717684174	-12.544410651128464	3.4304768269765	3.709922182247272	0.9743622909946921	2.2868593420661414	-19.804561450606997	4.654445027051116	6.406325266653345	-1.1460491193419882	-0.8429743447994432
0.0	0.08216883078436689	-0.14725499800088887	-0.8798527297204232	0.5830575603780386	3.382397848759223	1.1287198654933246	-0.08568465758625245	0.012533666280002938	0.04096386920426799	0.015838579750356806	-0.026475440269036195	-0.4080733174033008	0.06170973062006611	0.20528209006640605	0.1294380997967554	-0.25778057853947983	6.850690130291983	-0.7832418767002332	-3.3862489270960845	-0.812610193398731	-1.358765925511173	5.973570404247155	-3.09941213807183	-2.6558499135846456	1.5195639170998567	0.024224156372404798	10.46182134924568	-1.4624313196979413	-3.441815443357198	-2.547455866961385	-1.7920480105312406
0.0	0.040056922655821864	-0.13102475507321598	-0.26210913694879123	1.4569216747597649	1.017535381162667	1.445511507660785	-0.05123921848465062	0.0018234358297024454	0.014614518010543642	0.011919090250981382	0.03622835636448901	-0.5002762946714755	0.007407915121228191	0.14730156512039713	0.12036759728095317	0.36422718724895164	2.0235902008122255	-0.1400626422870432	-1.0338363697446744	-0.06739097509777763	0.21380562139950365	10.694048753891396	-1.6697294660345894	-3.886670086393599	-0.5697356180675114	-2.433933049183978	2.492485477513417	-3.8661594175162994	-1.0265840869987124	3.2152012083036903	4.215621156630739
0.0	-0.05198378907563715	0.1555828228428375	0.16922778700937635	-0.9838664284957762	-1.2098088957741868	-1.1491169760909685	0.055275101479909966	0.008000910236625938	-0.023807420536977947	-0.020724373556488346	-0.01361104988842875	0.4810746481793714	0.09296868307620396	-0.21248950007363454	-0.21000138893838796	-0.1451594964942172	-1.4071265771374206	0.1751966382923617	0.7624456212851476	0.2262305619910936	-0.02413012897124194	-7.527396942723388	1.5484753015462753	2.75482880228155	0.4366160669802314	1.1486781219502307	-5.007533493896154	2.202124722169937	2.619520587560588	-1.6545050046592342	-3.7173791133986778
0.0	-0.015269634390086967	0.04675665117489489	0.22810262576715432	-0.889369775051275	-1.56149197028262	-1.356330250720888	0.03060533331659904	-0.007164562743060123	-0.01808488308519834	0.02067168977914506	-0.020095752588423665	0.2822395787476725	-0.06478536026558333	-0.17544463447002334	0.1877554246787971	-0.1972606343275442	-1.7296432106021495	0.10261508830199179	0.741681843021977	0.16973484185156476	0.31658932289560754	-6.1447998188774555	1.4612012631380702	1.840358213740707	-0.5403931761308842	1.0398028913315396	-6.046904350333504	2.9962244820125816	1.0844569280315302	-3.436811164483969	1.924805237843326
0.0	0.08806153576376843	-0.162478501048417	-0.7393362718696632	0.38786507861602837	5.082857822504497	2.0639399287056066	-0.10148562839755808	0.0028707618793699483	0.05681801295611445	0.013506298375409525	-0.045997709311371496	-0.5204200799665113	-0.010735980542131695	0.35625844280593144	0.09844738208687874	-0.46372339018869363	5.855907713548707	-0.6660981392542119	-2.8351995036169906	-0.903684651497561	-1.9512852144568504	3.7979474549518937	-3.280413657577574	-1.146904060275798	1.0536261678091046	0.22775926158997592	21.642366305870375	-1.0048483692700259	-6.6485389217929844	-5.021345575178378	-5.325095021163195
0.0	-0.019025383861444492	0.05659854681066617	0.2434335468506108	-0.7796745034163362	-1.3586758774302636	-1.0846621051283343	0.02228998484716649	-0.0012279235734060719	-0.01706689464912763	0.016331900363610177	-0.007119382877340578	0.19859388766902933	-0.009108296773491509	-0.16547291312397658	0.14936932492093802	-0.0710754311210879	-1.9850974591524906	0.03612927743462813	0.929882670016955	0.6484225533283718	0.5560863127660335	-5.000901588697428	1.3447604763706016	1.1329121827158941	-0.5286517487726335	0.05804153206783084	-5.293346410666582	0.002226580489765096	1.9731068462504529	1.184326783682704	0.7711084224484792
0.0	-0.000435343698468562	0.017728772322050463	-0.24517026679226367	0.23398657254366698	2.2352271738502085	1.1848734874242097	0.012685747727387942	0.004104569132225075	-0.003912560271126287	-0.019691330484612066	0.015644286492558373	0.18894725538486104	0.04048010006837436	-0.0571331270084554	-0.19811608350187285	0.13886811664467155	2.059345215930572	-0.15044017987503358	-0.9011036501120082	-0.2939681690962387	-0.3289897001044905	1.967401758391158	-1.4132287544401778	-0.07236482954058453	-0.30663316348993286	-0.88317189799262	9.807845135903865	0.07791484525792845	-2.9832674332907105	-2.4903852407199945	-2.0000736211597543
0.0	-0.11309127295267625	0.280187297134324	0.5865851427907716	-1.264274813740623	-2.0092392533716055	-1.1654695326383322	0.14842590823662638	0.005972718051873398	-0.07688884693533266	-0.027812677259569388	-0.023688094778318857	1.1186440031546625	0.10271137873730508	-0.6045473164237039	-0.24902080884424183	-0.21157325167023128	-4.66823913783683	0.45191824734108904	2.386878714332665	0.9274588264129071	0.5950020080720366	-9.345880753255578	3.5997328831115696	2.795918907972444	-2.000049709587338	0.950833115658833	-8.642473609691729	2.253802515180431	2.846338491692608	3.1570230321797412	-0.7280014839841867
0.0	0.07067737893162034	-0.22660313833907275	-0.48326387535325294	2.5029072161541133	2.286154104690492	2.7227103370657133	-0.0936316529351616	-0.00390370887304039	0.04594653911275138	0.0024531193691373684	0.059536470771446186	-0.8900043593887949	-0.05987267476044124	0.45028351241246717	0.0539041040452594	0.5808329560257854	3.925976406294289	-0.4635450542056907	-1.6106662712900397	-0.35131536584474404	-0.10046402635536837	17.57380848902221	-3.1003651094525586	-6.107055045280995	-0.8204059472629215	-2.4432679495537815	10.227107129487646	-8.034837790464657	-1.6210608692866255	6.873760670515432	1.415656816059164
0.0	-0.06259926064590245	0.17411490843026534	0.5248262533504703	-1.7679004820102517	-3.8191546797595604	-2.8705935957120743	0.07926357183265369	-0.003971372045502803	-0.04164460695370904	0.02396854653084519	-0.05992812546764186	0.6578039545697231	-0.027552346020523033	-0.36775203817524904	0.2196667502749331	-0.578003901943481	-3.9408129719774556	0.4657852097161351	1.6805826002025361	0.6641936156645555	-0.07684992436599661	-12.458011866157175	2.598416361891407	4.25960302685508	1.588902010408643	1.3184634532502377	-12.054712393773084	3.5273732005538054	4.486878974613417	-1.9525030157352758	-3.5820206003513633
0.0	-0.009597874075317018	0.038502053248187895	-0.0031963452209267896	-0.34880222776766784	0.7396594237599132	0.10452226065352532	0.0023140612187593852	0.0034308502056499147	0.006744919041302721	-0.016688164146572603	-0.004195927229621739	0.045912245161925665	0.04105070441079611	0.06301534157235865	-0.18051002397081878	-0.0381527127433157	-0.23020652838167258	-0.06379881638967387	0.21764372076963936	0.2520539002550265	-0.470127741723608	-3.0083385618505005	0.13592060463974312	1.5009788851100225	-0.6131708329087798	0.8579853065662487	0.7223745677353647	1.5402344367224603	1.2725527541994812	-1.9883450921981127	-2.0128788066446126
0.0	0.0298251606254947	-0.07333407204658704	0.0765408900966152	-0.15924552019920646	-0.09091550137006343	-0.1584381161070596	-0.04868211914339935	-0.005625316236228447	0.028767802814464585	0.004212415924623856	0.009528232837195668	-0.3852293888608705	-0.05989818816289056	0.23872117212172733	0.03335890519308844	0.09420998916730791	-0.6542908565961412	-0.008301884152585894	0.2169552946859939	-0.17644738109777144	0.5950490953723389	-1.3586111519633368	0.82266791761798	-0.20832914987646572	-1.21753180094986	1.5583050659885482	-0.7285824476800835	0.1308397657231715	1.6416601578551855	-2.945199922192408	1.6792264560642105
0.0	-0.06407137153973955	0.1773830357826564	0.30472261552192254	-1.0814034894142581	-2.6413042929023525	-1.8627898971469137	0.07561335628559607	0.0007226555335550213	-0.0259521734149833	-0.028291093379487632	0.001850582153865299	0.6162154226094246	0.024453297002137983	-0.20513102535708302	-0.27124280250347754	-0.012170337000485504	-2.1520827765513286	0.35921386925315946	1.1174505466572309	-0.32548584536690556	0.75754270043785	-8.409367974287267	1.9057835184401462	3.8522081297912956	0.9974803496972771	0.7587151902703466	-6.180278975195415	2.0475064426537317	3.785700430580579	-1.49259792967857	-4.739642711079622
0.0	0.014972007380574423	-0.048346067425522096	-0.008172262718188512	0.2472510271014986	-0.2173167947175	0.033431862644770154	-0.02061511557136844	2.1972460369331916e-5	0.0035644815743206986	0.013515669444560554	-0.004423033154929105	-0.198382288859773	-0.004759566262916826	0.03053268681974529	0.1414686350339485	-0.037339108125497865	0.05499596419429406	0.022312469148650593	-0.16810338419473517	0.06137960753239023	-0.006864313214359721	1.734928098652923	-0.10572526369425794	-0.7239155341468345	0.4607798210879683	-0.4244473810884635	-0.3293610957007262	-1.0969268880711451	-1.0251570416170386	3.3394021601532864	0.015132433150443993
0.0	-0.07856705930918292	0.1563354179242753	0.4932932996819809	-0.26425281604647566	-4.348880947711811	-1.8769654450745745	0.09319307222740555	-0.007897406890820184	-0.03885106493554004	-0.013251483275865422	0.031775007591548485	0.5325397884708092	-0.04411560226496401	-0.2335428330853211	-0.1101905889605409	0.32277445574646235	-3.8883167845911877	0.45826033045414977	2.0677067207607167	0.7172118610067914	1.2803224701887586	-2.3626061307275226	1.6799025926427862	0.7274101457886315	-0.4300732660843857	1.130991136831967	-17.9580463751	-0.13796552430137454	5.513515257077876	5.520644105103886	2.9436542872733367
0.0	-0.07487435968385074	0.1896388410376853	0.20948270345487463	-0.49079666014681117	-3.8911420085795	-2.1111763345223884	0.10540868253090709	-0.001225902679041171	-0.045949976084644614	-0.00256148105924076	-0.025311488138641425	0.8003409842776719	-0.004757829137101897	-0.36010881741770623	-0.023331221441104374	-0.2284750652234853	-1.498620947963213	0.21362819123260662	0.8449964005610305	0.5155286715991308	0.16433440443969388	-2.737873043927069	1.0725826871460031	1.4922113194030076	0.9812960712133579	-1.2295932030069376	-16.09685322333319	0.6659647605731989	7.798052964724898	1.4439285018834553	0.6132969617404969
0.0	-0.10956367530094835	0.23773714449288189	0.1438991074969912	0.5611936308449255	-8.422219262888856	-3.9829101982072954	0.1397249399590033	-0.004059266409246017	-0.055605154549238034	0.0026824852786848	0.007589955336657182	0.8757065369420735	-0.03879411458752614	-0.36656666685315464	0.031892522166856827	0.13518945411608912	-0.9427787638643258	0.38770059238078813	0.9106602607446198	0.7448827481893828	0.500401003504367	3.8318470345239053	1.170737506592105	-2.3707821539196026	0.8178921757797031	-0.48098891977150154	-39.81174099210068	0.24942794361797035	14.385648330570897	3.4829005811300444	7.305583314989798
0.0	0.020496358617528146	-0.04702275442994147	-0.26615888839911656	0.48675126642017574	1.696538368353702	0.8809521388341502	-0.026008157138899618	0.006670558755238746	0.012738485109985848	-0.014440108118850116	0.005832528413469967	-0.1785104125672548	0.05900922685546606	0.09292143539945007	-0.13831834522829906	0.05571701741361752	2.0887166193683275	-0.0843139037486832	-1.0270598262405068	-0.5745740175890693	-0.16381585076396443	3.0828697958657534	-1.3270676389273577	-1.1559587329105703	1.21195368046277	-0.34974932523289615	5.621958715938403	-0.5780785814011531	-3.6596915884794914	-1.0056972144286742	0.6207877630553615
0.0	0.03163105427490862	-0.037203776249744996	-0.09934993198468871	-0.6915901407598222	5.154593520810704	2.0677051234301835	-0.0417834031736019	0.010795725144697883	0.015032629395882626	-0.018041857781545503	0.001486289928987622	-0.1441806337084527	0.10749249130218877	0.05408684832090419	-0.18864283496626058	-0.022606296345410698	0.6111799583126709	-0.17973218870485766	-0.33441942216626575	-0.37350059379040995	-0.1650014682181073	-4.832008522382176	-0.7985132363958155	2.124181429377989	-0.932292189324656	0.6970097034110674	23.863356540207427	1.5333466173058758	-8.628922928831551	-3.766671768001547	-5.432045872235793
0.0	-0.09265242918267849	0.2378135207156623	0.32162124788983665	-0.8068480530373625	-4.336199128022255	-2.4357166140987103	0.1177395700874152	1.4090128271773302e-5	-0.05184333965020521	-0.009810252960761096	-0.00592682607375919	0.8975257626930163	0.014661934808721975	-0.4094269872876495	-0.09992586509035559	-0.03746585276213797	-2.347416119810106	0.293342251293296	1.3372514522284495	0.672232591428469	0.494943898946255	-5.736247546247809	2.5263786762220244	1.8925129245048413	-1.023841799715721	0.40867005698738845	-18.677781515408757	0.6672977523474969	9.045062961161513	-0.8027604323423563	2.1794193321537327
0.0	-0.12746289832950317	0.30863853707484135	0.37459918063726083	-0.5710898065734591	-7.730796991059729	-4.057779382499375	0.16056362462105034	-0.004898975944824417	-0.06593610497878177	-0.005153950018414591	-0.011199092025799134	1.144972512080779	-0.028136962493081362	-0.49462400295282344	-0.055574338932115115	-0.07143185183130464	-2.609939148980636	0.5714062911336432	1.5640226320272028	0.5820002854085655	0.660272785328349	-4.496238262856161	2.540250327376893	1.0730704935927666	1.0899404721155899	0.7429040905543579	-33.574636325796554	1.397803720503673	12.956196169870946	-0.22008443590913895	4.239080296617569
0.0	0.008088244265528973	-0.0340872013449403	-0.08995910287480248	0.4685468447144823	-0.6031928359750042	0.0002733349639314496	0.0014109635238884783	-0.0038173946464998185	-0.005835695966779974	0.011201533202254017	0.02250886568385701	-0.021912111710068734	-0.042007340077650786	-0.04880099447558291	0.11172188496585517	0.22651214889822208	0.7970871857762595	0.09216447326366181	-0.42771906470654536	-0.24077762589984952	0.13393596218050993	3.8231509297474315	-1.289701600391394	-1.294784794821677	1.6587857933953651	-1.3148374431099092	-3.4260728838340033	0.07646827620521628	-0.13929207304881067	0.1894388660124454	2.539740606328909
0.0	0.00924563347523322	-0.019948168116818564	0.10369504830437189	-0.5472118785022109	-0.41438458646588555	-0.6808301552229248	-0.003262648254887772	-0.0031036607944173946	0.0025608624841459947	-0.0032608757948005703	0.0007956846220960483	0.006054940440806747	-0.03191885548264001	0.004194422253731795	-0.02681533970290767	-0.004084070157300303	-0.8790230580521382	0.01776558157589129	0.1904167905714529	-0.27895214788813893	0.5977702986133772	-3.6626091848104467	0.34367566201354244	1.7977137252707132	1.0978070625353404	0.39029897948678516	-2.4596891806581986	2.1670190563255622	-1.3907245994093438	-1.2462329149871425	2.1322394430843294
0.0	0.010542464792296159	-0.027467009530936677	-0.45709424129905357	1.2717371395756039	2.337641683752046	1.9099017107419918	-0.0095914154063386	0.0030369343014527324	0.015138293200490817	-0.02449880124507866	0.03811170851134906	-0.0637548470893315	0.024671366021489678	0.14064838188188006	-0.23244970319760436	0.3617873735277764	3.8073831510387492	-0.24823313650533926	-1.408035370714226	-0.6254893552383434	-0.5921830174054818	9.251091211565306	-2.292845211434605	-3.0969883407681538	-0.6896067065913835	-1.00677622450609	11.931287050059083	-2.62484088475139	-3.068744242841636	-0.2895794814178083	-2.4868160391267997
0.0	0.006899964331901139	0.035763499033405546	-0.2889120766821287	-0.5815615455523336	1.0215689146447975	-0.2672263131671636	-0.006687970718766207	0.018510254295366013	-0.006623110790823629	-0.00897355604508357	-0.007339810059983959	0.1479616586705289	0.14699669653445832	-0.15483916875279863	-0.09962165929002285	-0.08233854222958212	2.248663602803716	-0.37846754788689196	-1.1594391422144417	-0.13030328509551903	-0.01519857932820787	-3.587053767497084	0.4526523074963888	0.5079933837245062	0.20640827581322152	0.0514412833388547	3.0409956527826356	-0.6474380740368997	-0.8092717647315283	-0.6398956744637333	-0.10834624980459541
0.0	0.009454043339896558	-0.015787383403394584	-0.08137754136816966	0.07923534690385421	1.549227857850997	0.8113135104847783	-0.015354373077551923	0.0007540059404087817	0.011449971201045853	-0.0006971151580472296	-0.027396990668741884	-0.0894806880306135	0.009508513279439237	0.0961728125569381	-0.01546264710227636	-0.2644266592224412	0.6745430738015596	-0.10884482041182396	-0.21803535559966483	0.009295696873748947	-0.9238219584729386	0.1258425572323195	-0.353410347489072	0.0026018499993671314	-0.3649346107364336	0.030487327062128332	7.300350137235708	-0.43180737804967456	-1.1510780619266263	-1.2453258929842037	-3.336027590514282
0.0	0.04271179149446196	-0.1385237699542166	-0.04595731065993359	0.8076274263845705	-0.5331802127789111	0.16875743232142384	-0.05413104584372765	-0.005750697802872507	0.01681939501363828	0.03178597601585934	0.0005418012928851021	-0.5269683573293855	-0.07417026567322028	0.16137354103117424	0.32540698340599145	0.013974435429065034	0.2910982466998705	-0.1185028465802621	-0.23590997529982374	0.004235705149876857	0.5221692013816279	6.107989033347687	-0.7734369693425033	-2.6278040659945097	0.680286302717415	-1.2552457598491198	-3.9290435910227433	-3.2490594805989037	0.3332979120750083	4.609935316462784	4.119661080206163
0.0	0.019707336284422786	-0.06847094094285301	-0.37172994857379704	1.5218279836249635	1.5688882899666878	1.7781360793508998	-0.012427593603818886	-0.004000438521969369	0.013942765618149064	-0.016713743788657365	0.03797762690405558	-0.13036250557963036	-0.049736117131580625	0.15027060978237416	-0.13944966900856545	0.3630874445629309	3.23334553965857	-0.24324781129966755	-1.2693925281354328	-0.6445826599509988	-0.17534427579697362	11.404269230701344	-2.540928078105225	-3.301193824017889	0.4143820211766342	-2.599563958809293	8.733662778250237	-4.870487182702423	-0.9338945351857113	2.3923359544211107	-0.30116290281260455
0.0	-0.05341393161562515	0.1547541152990882	0.04042335068218701	-0.620582317451187	-1.2226961912341674	-0.9482786430332589	0.07533746793123004	0.0058643924196492255	-0.029074116119893332	-0.024844617026316313	-0.00792244661851177	0.646182630913914	0.06306525774422972	-0.26059565006376556	-0.23463284289464037	-0.06763465793213443	-0.3381889490257486	-0.07740607869937462	0.297484121830437	0.47511671010963485	0.15409541320204737	-3.7270100762845755	0.7085668572257783	2.0020190135826215	-0.6630980302740032	1.0883649240481437	-6.4947825635527465	-0.04239332029216745	2.0270645811659107	2.562740522851428	0.7282697658362078
0.0	-0.05317394094210229	0.16523326136057234	-0.0957456558931681	-0.6115516840678579	-0.19148888172190184	-0.5566420825854448	0.08646341507719413	0.002735286930215453	-0.029765110674307763	-0.035352782913002416	0.017057701624618497	0.8152894442690237	0.038167858626931464	-0.2885516972157731	-0.3544613846756242	0.15951716982181274	1.061794660015293	0.03944625279573335	-0.42661167890857216	-0.42123078725780855	0.46644512557777396	-3.66391964318316	0.2953627409548422	1.6522771969463332	-0.7196409571312565	1.4430873436823168	2.296468954012781	3.4144641433929364	-3.6278424459750265	-3.9525519270863656	1.9602444438766085
0.0	0.02371255729520158	-0.08295385348743992	0.1714284430724634	0.16899553735042924	-1.165848503042839	-0.3765484505122482	-0.02214533163286888	-0.011968242558101631	0.0014876366100581052	0.04180154469840959	-0.01749973745796211	-0.23547249424119127	-0.1285464446588026	0.02551533996115835	0.4220231126592772	-0.16377370547909004	-1.2416647699240169	-4.083279065052409e-6	0.49974089846248165	0.488392275568892	-0.2556749171284911	1.865380765191038	-0.016578026085220205	-1.0155256896777092	0.7332156099887809	-0.984773626504565	-4.460499818971221	-2.6869823802887454	3.0996343147078504	3.5932684212974344	-0.5139797686275345
0.0	-0.02284238828948662	0.0552490999933684	-0.0038069528772224637	0.10811472708336481	-0.0479214431153514	0.16965291939814403	0.036275055243181	0.001649864388983035	-0.021972292074233638	-0.005695170347188631	-0.0016580483683179348	0.2885977009551608	0.022431294419054858	-0.18056497497856008	-0.05065647709175504	-0.014978430418629252	0.1367783720118722	0.11938328448556823	0.053404234859371534	-0.20416926668564186	-0.19627088610626756	0.8258554036124804	-0.2952674865467651	0.06704217332662483	0.45149694975731386	-1.3701841435774826	0.5128867551019198	0.15464049314890913	0.10262803771816376	-0.5691473928653336	-1.3935451863449284
0.0	-0.04979915258913711	0.14985498209799497	0.5156751140339506	-1.9808938875984936	-2.8901205159642713	-2.620804182088158	0.05597577385346095	-0.003324769486742635	-0.02581886596632701	0.016086336951585616	-0.05917953455485292	0.4937958667572447	-0.023388420048800714	-0.2364862782497972	0.1364644538179	-0.5760483164495094	-4.001345019296817	0.14732171934808064	1.8787480856431689	1.0278311242910936	-0.08478013630054844	-15.007954971404303	3.1036165500891517	5.103855077205443	0.11822468895641787	2.8938462566571084	-10.461946436038057	2.264122046448698	5.073689522478796	-1.0943939744928028	-4.448379229044131
0.0	-0.047819751588675734	0.1452598429788505	0.2968225392975309	-1.5033919004969964	-2.385583908582846	-2.194642886335013	0.06441952938959908	-0.000404236724303556	-0.028539336762583058	-0.0017848907282418496	-0.02027459178964428	0.5821053742163886	0.00429672855425528	-0.2744520388913431	-0.02662043221273823	-0.20097077393253793	-2.376228486610047	0.2553334705635564	1.02517547823225	0.2102862744626277	0.6000365769342472	-10.41075722034559	1.882177186322138	3.6073976420767138	0.3187963563397388	2.4486860474217544	-9.581218751137472	4.668195166362916	1.0264150870143463	-2.9708726211260226	0.9327135919288121
0.0	0.09687011413095417	-0.2814123369493564	-0.6007472984437868	2.4862879751886364	3.920630060821572	3.3404713873307577	-0.11411322668971091	-4.8477286698910194e-5	0.04731078807760996	0.005876678148127166	0.03606466254128844	-0.9721355190348291	-0.028444238911499466	0.4168402889756213	0.09370054463692071	0.34544675641946104	4.7910944339656885	-0.417571964200226	-2.3955095472416525	-0.8207017203708926	-0.3439850726472359	18.358564100381834	-4.071591989326516	-6.374835764866507	1.356337537079281	-4.274172923309387	16.17038432776281	-6.949744059702819	-5.936064228325391	6.779808277856372	1.304762591795038
0.0	0.09203412099677821	-0.19557266577307003	-0.9195879102928466	1.3490103907962583	4.830804179027784	2.5279719650689674	-0.09979715648654429	0.0065237367694794286	0.047502132604518056	0.023061969007460777	-0.041508706222624384	-0.5882332427199068	0.019762637703465175	0.3075626423540285	0.19397705536307974	-0.4071418692683905	7.3278740253953565	-0.6259370688783543	-3.5262336535278607	-1.1165805202751584	-2.102346435096135	10.578739260830742	-4.30766512606433	-4.015641169635454	2.932427139372579	-2.7909908882430288	17.62482816882313	-0.675355230756994	-5.941117373868412	-5.2508856184559285	-3.6647531532390625
