0.0	-0.023259600779450298	0.07180654808339848	0.22800953743872476	-0.8851222087474587	-0.7111446024544433	-0.8269875288561613	0.021746466075484687	0.001264110193648462	-0.005892308197515015	-0.012097729181619601	-0.01768387222218879	0.19474770129276844	0.025138576939083293	-0.049722068804866994	-0.12068180379785592	-0.17920254289132426	-1.8477486080758618	0.13732463665582462	0.8768581399209714	0.17035824649565787	-0.2636300597592459	-6.913960861854512	1.4912510429775605	2.624999611193996	-0.15702449455405915	1.851224392804291	-2.556186477399533	2.3171596932972274	1.3867388056582837	-0.7828270010922562	-2.6583374550505554
0.0	0.14372041538753366	-0.33741970797494336	-0.673568977161044	1.1779387347655659	4.601542291156066	2.358952522778397	-0.18487287455034265	5.308744227046987e-5	0.08392990376849674	0.040501318652874804	-0.011169770513344902	-1.3127103190638203	-0.051191798462853294	0.6286224899274564	0.3543419538661928	-0.12729073625706655	5.203161244656963	-0.5031653769127328	-2.816912852911203	-1.1225889470677701	-1.2555143906592194	8.618257015313988	-2.9064957266638687	-3.654761033864651	1.324454070597958	-2.370894472819784	17.107442823695248	-1.1928588658446824	-3.578519949782848	-7.6703646324755885	-2.6527801820252312
0.0	-0.0683413802845586	0.1469803042975426	0.04204485447049011	0.46548180924601834	-5.540451000905627	-2.6991710938308624	0.08938454158515403	-0.0005139743614986578	-0.035472470931478595	-0.007146913003211113	-0.007420993569495448	0.5747897901643202	-0.01198553631659871	-0.24187484894697295	-0.049789139724707374	-0.022112003559107696	-0.14761273910975292	0.26469982882810794	0.2833662969761465	0.21117049572881746	0.16796833301814992	3.366641583893826	0.3926166072578622	-1.4884068606194667	1.4014480881298117	-0.6410555025383393	-26.715887076947883	-1.3703351498201728	8.82793307282576	3.2343864043339985	6.142760934735327
0.0	-0.13002962267696716	0.34376790328451	0.06533975972516881	-0.543209079283194	-5.425344295496807	-3.1322156783417987	0.17272739663174005	0.012084375177333273	-0.0822136204703939	-0.02104450077777405	-0.012762231814994205	1.3683203161676305	0.12484513040272636	-0.6968109351615813	-0.1960777857376606	-0.09324221938122612	-0.25785761824120224	0.37340645561620317	0.42828013609803617	0.39549259034244577	0.0704284656315654	-3.2443691942230224	1.2418249779587263	0.9705267540859087	1.388602846694336	-0.5561003303237078	-23.416151641082983	1.8800955768772647	6.603957836361275	1.1183928971992994	2.4043382024044497
0.0	-0.11320977182637101	0.27140414872967694	0.5071380112489405	-0.8163995182505723	-7.225563853684001	-3.897868696567598	0.1352224578546775	-0.006091714104074516	-0.05283021979038848	0.0005956663247829632	-0.05147602845253023	0.9378744644105497	-0.039843120078899424	-0.3747229651036774	0.005816753407106638	-0.4579823238460607	-3.853925986037686	0.5754618650408267	2.0630094040357125	0.8220999747907528	0.024221348599042083	-6.396454660092046	3.0717338314164686	2.432528200142575	0.1605097237700007	0.6478433044227941	-33.01657303912428	2.220269917975042	13.676640089135683	-0.7783856359132234	2.0305683222860202
0.0	0.0573450144768138	-0.16009000357267755	0.10969920502980836	0.11555841303840372	1.5063014082628785	1.042443656970313	-0.08521366381231511	-0.009055478157960328	0.0428712048074875	0.017284261103139558	0.0009383746450264688	-0.7311483894368072	-0.08232429440508765	0.3861082007883962	0.14973593078136452	-0.002577492249033474	-1.0602931112166143	-0.11674671151059329	0.3711870890950104	0.0978680737504773	-0.003630556969639869	0.03324554777712824	0.2608448808662354	-0.0010617477985144256	-1.086685187141597	0.7175902365763558	6.409882042526682	0.19536429935965421	-1.3085565517490334	-0.5143677150636408	-0.6497027820982801
0.0	-0.09007828140487217	0.23878029879681292	0.3342189180561742	-1.034319418135647	-4.1421847199254165	-2.465700369522893	0.11005717774709387	0.006933398786067728	-0.053027739795103064	-0.010890930751708187	-0.012221056876776047	0.8527933154757377	0.07925896907083775	-0.4363900719671993	-0.11092403458338758	-0.11294647495976191	-2.5955627012029288	0.29488964032581827	1.4021460125972678	0.8076798003129835	0.2612036064171022	-7.354966766020074	2.2746684364006255	2.92069671292563	-0.10558128377293133	-0.07454267021774406	-16.200444639750813	1.0589228436838103	7.7158089948041	0.4059894613373095	-0.20740577855531647
0.0	0.07881828392488117	-0.17819049868719505	0.06257956747371292	-0.6075387685751297	5.195980669775554	2.3797525474368095	-0.10848288769360304	0.003214538129772689	0.04208524029123899	-0.007022891603660593	0.031000672162004247	-0.7449835704274101	0.030058300626063194	0.30204323144031364	-0.0761125645874145	0.253324930097941	-0.7444105263158969	-0.2778994634151054	-0.019436636448746318	-0.15022484960140386	0.7869363921839377	-4.647504698939157	0.163368089819914	2.0060983296108064	-2.106727194881793	1.0491819124415602	24.12411791312035	-0.782971608504845	-7.5732322800599965	-1.2296303552482368	-2.952092886915177
0.0	0.1470703987875009	-0.30120905506746376	-1.0644988838803224	0.9250811917358263	6.230345411204653	2.6017316132356996	-0.17061201995799186	0.009468614987950926	0.0808868213838616	0.029276999385920287	-0.030801322447499897	-1.0122912558025265	0.01713288030683298	0.5179798162034626	0.2440932600805796	-0.3194202235340079	8.286795896459763	-0.9887873854287209	-4.206235240827275	-1.1479159610918417	-2.011977943910719	8.097715468938505	-4.411514241300357	-3.1690260399244163	2.211330885895961	-1.347778701450492	22.84714906661198	-2.0267199356840275	-6.046641116072857	-6.544350884273668	-4.259237714150677
0.0	-0.0038114767331008798	0.010932583213274116	0.1557538083355654	-0.5497003305342367	-1.5103683240331982	-1.185906758345964	0.0077504358400984795	-0.0038669286352510826	-0.0066028176418989355	0.018959944569615382	-0.022699671596064827	0.06375322944801899	-0.04155800861596251	-0.07176031658976098	0.18508303726528666	-0.21806778076558175	-1.3441413059740972	0.062410402425507036	0.6458048420481839	0.03679031887360515	0.21284196122350835	-3.544076692050109	0.7637534983633596	0.747953709448193	0.6418420677790819	0.669853820996052	-8.011906584410248	1.9161225326744538	0.685542578385875	-0.3875028957239166	2.2557051844554707
0.0	-0.006342807782475847	0.018086026611418768	0.02151442056477179	-0.08484960192432155	-0.15352183424262478	-0.1129152273891676	0.002871515355465728	0.0012467501824040307	0.0010245650345910642	-0.006687737089031549	-0.0024102489029268225	0.019209211125881507	0.013521681931606622	0.012687346779353095	-0.05772933038372605	-0.03063488332879647	-0.17511339121064168	-0.008012483192398386	0.16387823051508013	0.008222801418030473	-0.10437897706903482	-0.8941953900233236	0.2161434491487308	0.3899216182393071	0.3425969485019865	0.07010679106701712	0.04109668335259656	-0.5063437956070084	0.5483124243768697	1.7029004847107299	-2.586268213894778
0.0	-0.023964965633214323	-0.008527941851037737	0.5648184647095994	0.25651106328623297	-2.0307482749118444	-0.28445642481970357	0.00712793377136041	-0.008960038932484662	-0.011720143089934493	0.012935029694660347	0.01828896983129743	-0.2276025739774247	-0.050216331678611045	0.02863074138846903	0.1409746808512637	0.18852219562745856	-4.383485387622399	0.5815451062419025	2.045271761033797	0.5098758280517781	0.7184758275679921	0.024421240446966738	2.0386781188874004	-1.0011883630683218	-0.6047583032326918	-0.7219505845401475	-5.827442474172099	0.26415461927569023	2.021933950767908	1.94965599692469	0.8133243737384083
0.0	0.02796358626773042	-0.08702215725087478	-0.2945573206053965	1.315422507282076	2.204559745049321	1.9877288606081138	-0.0374613257333739	0.0029689123652792623	0.017056667118743575	-0.011916094732564851	0.0328043491733343	-0.34396015043294614	0.029527959572714677	0.16574509320428704	-0.1002615651553212	0.31115250618627904	2.365258915905482	-0.0957740675982293	-0.97616621891788	-0.49218445535742245	-0.48169735314042494	9.240074242888362	-1.7032676087804066	-3.266909831814357	-0.31036594341873985	-2.037213953629194	9.3890276181329	-2.7424453185686493	-2.4336104059408226	1.547389949133861	-1.3262089862970041
0.0	0.034065491611382726	-0.10874265107167325	0.09118501689788988	0.3971732797610741	-0.08756903737596655	0.2732523712325543	-0.05741224594205317	-5.217746391783951e-5	0.017042861184069877	0.02046725074784786	0.004963901006561172	-0.5510681856810704	-0.006895110172806827	0.16783339143050424	0.20754820648079908	0.05965153303854775	-0.9472608913456004	-0.04320363540523707	0.22470892444634505	0.6319465845869215	-0.041180430794243855	2.5582690082264374	0.12819305045860538	-1.2630145328111486	0.14201432550989201	-0.7930309414269887	-2.3027842543430395	-2.4166689844711624	1.2708131600362762	5.739688153376607	0.8393202276960214
0.0	0.040634272033691514	-0.13276237583742648	-0.4301536677404185	1.891591368497089	1.897692156235553	2.1147376330009444	-0.05156809237822269	0.003606343946530624	0.025622119706088093	-0.020115831689885462	0.06494071571953769	-0.498578712548973	0.023981667183604186	0.2536750981551752	-0.16887964203401248	0.6267794339094778	3.4333980438960827	-0.17834341827706413	-1.5531610112045842	-0.852700220837476	0.485011988515646	13.648939501556233	-2.375357312437507	-4.9038129258708745	0.1132470278875733	-1.8798660606260333	7.275678289345437	-4.159017438436192	-1.9458302591882422	3.2616111950346536	2.6834617862560073
0.0	-0.15835244317380867	0.3077080852330113	1.3085536196388665	-1.076954696065779	-5.636909873442495	-2.15647712000377	0.17789737458604382	-0.013667171811712366	-0.08026365802496623	-0.03602475828209565	0.024660390772546437	0.9866310436546507	-0.03638716105013638	-0.45940575956748303	-0.29886002427999575	0.2523004700372727	-10.266202332305298	1.0741759364371686	5.364975125210183	1.3120188335750778	1.9918212639933208	-9.645139766659886	4.941461828048946	3.3430413460839348	-2.8596816754013488	2.3011167837978186	-19.44572702832155	2.0458054767506026	5.499908000811645	7.253428458973483	1.824364110955869
0.0	0.05963111298050353	-0.19032947168100592	-0.16410581383987172	1.4925045241286263	1.3542190654489559	1.66478289738562	-0.07767184532406939	-0.008025869308448345	0.037274615980733505	0.00984086112559035	0.02861928830636441	-0.7308319927557156	-0.08650064823080172	0.3682731562169289	0.11713887618137923	0.2765780776074751	1.3586016239145982	-0.05347291825538894	-0.7925247800388922	-0.3656731920164212	-0.13494680313151378	10.796770186078305	-1.7585959459998945	-3.17780351514891	-0.3915528016958365	-2.5850254441570737	6.90574827341858	-3.294746435738238	-1.7121842863287542	3.702430607010646	0.8480627854779691
0.0	-0.031102859134653646	0.08779388417770032	0.3377552771568087	-1.2789455022288403	-2.937397964478618	-2.3387317954467335	0.029631545367394773	0.002850071839246549	-0.018547949678593557	0.013939740320872338	-0.028691101017321877	0.22495395838739626	0.031954448990776124	-0.1695950821223556	0.12010185950868323	-0.2713318039477489	-2.891245630411304	0.16406584969257548	1.2268822121452296	0.7051763108076239	0.47647541578822283	-9.697496465936018	2.4852734551206326	3.058868774399845	-0.19737141510860556	2.4658998970556114	-14.374864444345324	2.7346083489012663	3.465522851098193	-0.056105790721040195	0.679189486704847
0.0	0.10430374180959892	-0.24735109746923722	-0.6835363584618444	1.287956031827375	5.236324040279004	2.895747226751247	-0.11438007381773992	-0.0014607710158466795	0.05705444761366447	0.014095070055717392	-0.0020997497410779964	-0.7712771913713099	-0.04350246823836945	0.4162646752232422	0.1322472424850047	-0.04334220476665708	5.413422990250074	-0.49751164220476396	-2.7650874722002157	-0.8645908131267587	-1.4184610064278989	10.619992215640615	-4.666681453146603	-3.1034752319126295	1.2319089318521588	-2.050790480922633	20.228284847766197	-1.7748603640537797	-6.144329151056524	-3.6681523490858154	-3.333062590620894
0.0	0.01463399395780763	-0.04661303174056594	0.16882820888931416	-0.2368792666743461	-0.5633812292428584	-0.4079991874429875	-0.027408384124857445	-0.0035211900657493786	0.014070250859221724	0.013843224601529067	-0.03318897410092682	-0.2645668509473105	-0.03216446556519928	0.14305490797651527	0.12702917665983895	-0.3173501676924997	-1.4726599148600323	0.11790501487825651	0.48387294414071885	0.20276224062358722	-0.4991972900117812	-1.9935882672816492	0.7091396622358658	0.9946980041501903	0.17220786374553856	0.12147258636058655	-3.505966913334808	1.6341198695206267	1.9504936082414845	-2.306201931660641	-0.9492847629829945
0.0	0.024847320277536708	-0.05924874471438977	-0.022560182579777887	-0.07346364497535263	1.5316650444765878	0.6868704770608367	-0.03187496408001703	-0.0030560628938820712	0.017848116338766696	-0.0032948002541475264	0.01248347135028998	-0.22633314370321828	-0.02771974214397238	0.14277029749792092	-0.03873228948832895	0.11629953329650614	0.09205530918597238	-0.1141809255547164	-0.12994544510044684	-0.16272534106354383	0.3198122261709567	-0.8305448629817082	-0.1904409862316116	0.3879623424015041	-0.8683714166034444	0.7284389162117659	6.211823312938986	1.6063565253756549	-2.892935399458008	-2.7159101135951027	1.2048979786540701
0.0	0.03221358417449819	-0.09894431378775628	-0.2124390147901472	1.0158385561895429	1.0646440380952873	1.1331135701208812	-0.04052196654180201	-0.004759680462685339	0.01831967659270532	0.013435352727082952	0.026513540469178226	-0.366357295504405	-0.054907350261334746	0.1768705657309967	0.1322145230966182	0.25281881338724255	1.8107928057183091	-0.09663569540989109	-0.7653385791312979	-0.15990626325534507	-0.5140619063510936	7.235275428223113	-1.5433684664121592	-2.614990895791077	-0.07486909240541738	-1.8163124609048986	6.020685396223386	-2.276325616151069	-0.380565093720053	0.05514597814086192	-1.8385161920621755
0.0	0.11345499737964751	-0.2648380447310196	-0.6480603228630323	1.1477392651748817	5.170716593086361	2.7740800219405863	-0.1424742788958922	-0.004086072487700977	0.07134472465375413	0.028462875593006552	-0.023398280243657386	-0.9867418324571999	-0.07023969198282093	0.5408138068074617	0.2551026285872141	-0.25457193306027703	5.203498257000647	-0.4914256242335212	-2.6468518299542905	-0.9242506102346766	-1.8774711272141684	8.696404301837472	-3.7759304333203567	-2.639617065130471	1.083620658763727	-2.1483804714741326	23.897194078801338	-0.6995921427460521	-7.329828088954182	-5.842785636509106	-4.965504669920208
0.0	0.042917840062854345	-0.11781902840595564	-0.22025377305050292	0.7259162142538326	1.795834135606762	1.1994260089054882	-0.049081509630214716	-0.0011318238509037204	0.017466424872626597	0.015223047711557932	0.0041800750357138435	-0.3934481443738764	-0.020501241421885554	0.14253584223162885	0.14308571098398568	0.0526123279635424	1.657733011191626	-0.2130694832398125	-0.9409620135462556	0.07280844943522728	-0.46817610711659574	5.625489243158195	-1.4719528376968458	-2.058991373513622	-0.6203680450873097	-0.9294197104571518	6.506507679547874	-0.9691191138867961	-3.4411786447871924	0.8338715071519253	2.153758998944621
0.0	0.07172189513057432	-0.21540004812636573	-0.4055441197301268	1.8947654083536016	2.517389408528729	2.36194494876972	-0.09247347806278729	0.00022651760658056212	0.03830137480402833	0.009655809863156957	0.023344927880395848	-0.8272678470098451	-0.015336749878946702	0.34628024550271347	0.12230555634089092	0.23825237716366876	3.1543316575425995	-0.3214598124177296	-1.4639838981680906	-0.426942229375279	-0.5257354551982953	13.497130423293124	-2.580998539994785	-5.21571975993598	0.3284662012386712	-2.035097036216649	9.253365514626351	-4.673073331699011	-4.131264673590739	5.949203833422477	2.505285315344763
0.0	-0.06733647177891874	0.17281403728126232	0.21670610487725628	-0.5384651906117535	-0.17939091171538535	-0.12138306438422997	0.09002674056979303	0.011245220248306988	-0.052800408771999055	-0.02144024684571988	-0.020429866160824962	0.7070343063375291	0.13288343470764213	-0.4332691873291762	-0.19565974148631454	-0.1863545653890774	-1.7242619812590767	0.15645653331972323	0.9768260233051822	0.5506481100475366	-0.0515410190518297	-4.172714635523078	1.4237254635188479	1.2135833725704468	-0.6136345411256818	-0.2988072864946321	-1.375182288123917	0.964675025395137	-0.1335729460419987	2.8268516690966465	-0.8297890491994817
0.0	0.016121488554240525	-0.03129053970059021	0.5148228831695881	-1.3812303689430963	0.2363555463672736	-0.47030589892529856	-0.05016397399426987	-0.005368890673994608	0.026237896445471417	0.0054888996349779975	-0.01676046736316676	-0.40083145059501896	-0.030825520555759503	0.22915905325149158	0.02573320831930394	-0.19511877981979875	-4.343084569687214	0.24671209546845702	1.8999604501582241	0.3578232462906777	0.3540653423379349	-11.256216038176591	2.4307338794086726	3.8532692748193567	-1.0796661373743732	2.4825317587533	2.328494613827918	2.6074816175923856	1.3181971103966976	-3.8172789249277397	-4.526548954360809
0.0	-0.09236838840610748	0.22254071757880697	0.1115444843577778	-0.07270044430717726	-5.835405828787062	-3.0582465581341713	0.12625269637709302	-0.001025285590056148	-0.055588188478476644	-0.009205657616409709	0.016703676265783014	0.9213249009504232	-0.0089767889200211	-0.4366491394437551	-0.08066720545236407	0.20209137356717105	-0.5721457803228571	0.2548906623979741	0.4953168801151044	0.503568113918235	0.8048186286925165	-0.15835265389035225	1.2211352761092946	0.006166333497246934	-0.2534833788164462	-0.44151165250299357	-26.236838734182932	-0.8397717531895103	8.775028488736032	1.4930995132136873	7.076813096332638
0.0	0.013213794933413042	-0.04283275812537435	-0.019958720120837214	0.2466570845641538	-0.10797577289692972	0.15679412282620991	-0.014736824261704801	-0.004067767158381155	0.004678325252500618	0.011095082080629613	0.023329885856121207	-0.14394966754110913	-0.04297710256802438	0.048778045528911115	0.10400178404514714	0.21740210325658682	0.17384516787794782	-0.09725940681519163	-0.1003712597551138	0.1693574720413582	0.3254832925343513	2.1199217116196385	-0.29709420920265883	-0.5632158235008861	-0.6365345987405238	-0.6709877766542023	0.8097877027282383	-1.1028617666619212	0.3250232362443078	0.10541226825725669	0.9524528299231506
0.0	-0.10697021252776483	0.23392978049354127	0.2700710611593125	0.2384246553569521	-7.49812801348982	-3.4938375297585256	0.1335641337237438	-0.009397168771516992	-0.050227793667277046	0.008362382291050484	-0.035189112999796456	0.8564123720763446	-0.07738660311097921	-0.32541421050018415	0.08697435841852774	-0.2743608331309052	-1.7906421732798874	0.474277999804933	1.2919032012899958	0.5154310378346628	-0.3961542209281089	1.0137251603251878	2.047055425036304	-0.974388719940351	0.4729905008952484	0.2678334713012985	-33.84142959964544	1.3682386083798324	13.00422708296398	0.589001583851321	4.748803518218195
0.0	-0.1127635125650363	0.2570053453750538	0.19573201528537126	0.17313999141975067	-7.589269600950511	-3.646915867279116	0.14938931627583402	-0.006575444516749408	-0.06622055022997439	0.007302184511900933	0.017746265259064913	1.0238566785157612	-0.054340694018571674	-0.49372811853788906	0.07343901520864071	0.21725596368902353	-1.1489190262431561	0.5400786267504726	0.8638052601122892	0.5144399155624225	0.6192435520291404	1.2404115044216293	1.0764450642303962	-0.8308242056999473	0.6004432960725237	-0.6008822821162658	-32.828941987596245	0.7877692747392087	12.17416473096727	0.600979419718001	5.403054066927769
0.0	-0.10415654043755826	0.2452504278770352	0.37140703360877847	-0.5095274625325229	-7.333972296788127	-3.78287706622691	0.12367084879240252	-0.0019670977481058573	-0.049443926834404434	-0.0014245429787040926	-0.03361023126269204	0.8247018886539754	-0.008167442804451495	-0.3465125670316413	-0.006380583644761184	-0.2836411166411868	-2.9008192285793757	0.36648425390220896	1.6335040146679287	0.8642844025439202	0.15366449166130164	-3.5622296508410556	2.9465877411031003	0.7818975374814368	0.5208490206548978	0.3316850138855565	-33.24164538995059	0.7594367155337154	13.286452210748356	2.997475222082615	3.9620531034073916
0.0	0.05364923710404965	-0.13604705524296412	-0.12050582927548963	0.26565677071410615	0.9771605758595717	0.42991637525790505	-0.07543405901035553	-0.0016371403265464152	0.034052878084259455	0.01749115097016172	0.0026314190064275814	-0.5828849542574719	-0.03441162726043074	0.27578770266779773	0.1531764095792759	0.01835495241373174	0.9034477882948053	-0.13867867547999121	-0.49479628040108636	-0.491649015200483	0.06169187574966221	1.3209389884508071	-0.541712615164477	-0.8683685157508257	1.2288251847428155	-0.3911426766046786	4.253885272020425	0.03863957734096157	-2.1010690090243296	-1.8863722747036193	0.7793343375023379
0.0	-0.03006635789972129	0.09461935453673877	-0.15040016304133005	-0.024152411989134693	1.068281848814305	0.5309177705660499	0.03940706755500881	0.009839563499495397	-0.017196458140587845	-0.031024193567461777	0.019194545977893742	0.37139424330087834	0.10663275440254649	-0.16036528384914964	-0.3121208047609932	0.18662157455391473	1.2637531369224355	-7.5862993512072355e-6	-0.5343820784023792	-0.19511685705997686	0.16552022167070113	-0.6439940855549908	-0.049054289067800246	0.5110259915487013	-0.5980103757310035	0.5389779938910504	5.094676765461321	0.20419567654214135	-1.5724714897585226	-1.999263500668483	-0.4315462584395969
0.0	0.07520072784644352	-0.22824812123852473	-0.47936060147289383	2.148990385394544	2.537023579078772	2.5031812710064387	-0.08679374664240476	-0.003318979604472983	0.03777475446310992	0.0025159207384471034	0.06657512706837986	-0.7750990586737309	-0.05065133458119742	0.3458753053834698	0.04977573000098526	0.6428520637934997	3.880782608630087	-0.3110685989027224	-1.8696724882736901	-0.7818134423541359	0.36987179305204265	15.362551390350426	-3.1026237553421767	-5.05910659457526	-0.37068595361192913	-2.6406607528125488	10.56241059149243	-4.747404749710077	-4.86058471839771	4.674482583203605	4.015978306809802
0.0	-0.030570630686101403	0.052562754543480236	0.40721028899155304	-0.44517125696382137	-2.6387052482670206	-1.281443526041018	0.04409758772244227	-0.00780609794153594	-0.02360581522149426	-0.0018345209594142456	0.04105704159928836	0.251132587115198	-0.06102405364546577	-0.16183378248521788	0.003745230623022812	0.3927603349903704	-3.160773627173602	0.3583208153384163	1.3419966044721199	0.44484669152623396	1.182379334262797	-2.5209948209769824	1.1369771925735241	1.6802108112783762	-0.8488445750290028	-0.10877879951333208	-9.950294784214616	0.20332170737217284	2.901748651562506	2.0646941438579085	3.5995786537201906
0.0	-0.04324277419643331	0.13327626303086224	0.23014063003878205	-1.3005661943407927	-1.7543799990476046	-1.7280235246499873	0.060695824706491236	0.0056504143863024435	-0.03241620261497622	-0.008705195849902665	-0.013936771086921006	0.5567016098660024	0.06036740302901257	-0.31376008126287486	-0.09339394607721356	-0.13283091282525133	-1.8162082240455815	0.14224459344384202	0.6421262972054804	0.23340466190019554	1.0231922486140959	-9.048273582195582	1.90040856285771	3.0398888231310837	0.1872327320575548	2.2216534618014547	-7.390456773237272	2.768270818795421	-0.043983259940779715	-0.3599324522568731	2.9878085103725955
0.0	0.009190252947661707	-0.021852916755969513	-0.0015918652137419187	-0.05680166448119037	0.3094284206152155	0.053604388855775884	-0.010426757561016122	-0.004441252602177313	0.009085402058684005	0.006857729628648099	-0.0003388176395614258	-0.06891271771649246	-0.047320620581938436	0.08067573191472048	0.05950621734057359	-0.015343885076893124	0.09706083583344727	-0.04726894365334967	0.104361618882019	-0.10335789888838626	-0.25717733843641943	-0.865334021055101	-0.2966112984743679	0.5751909320884403	-0.39630797623534936	0.46666354970044804	2.167263229288036	0.12623583236640587	0.15737990792557133	-2.004022126310051	-1.9630117727902734
0.0	0.08563109818314604	-0.22418051103200431	-0.7344834868221929	1.9867866869369482	5.06070842230175	3.374249770333587	-0.1088915908676077	0.007175639510585787	0.056593289675326605	-0.016453062537320262	0.02736187120856972	-0.852513389443446	0.05254536569466386	0.4732247019886279	-0.15534931775376448	0.264760969265258	5.538098268692405	-0.47726019342045106	-2.604730490239541	-0.9621993590092686	-0.9004158115428105	14.34068448322399	-3.6574812716501097	-5.208900056240519	-0.5228434238689211	-1.4650834038112985	16.97431863410081	-1.8214248497934415	-7.944861670732929	0.22546926454146324	1.6790823060877942
0.0	0.06029890541406626	-0.13207974393708743	-0.4337811362787638	0.5586576754288093	3.455285230475994	1.6628519695206347	-0.07725348403517425	0.0036132272755072248	0.03448598514052662	0.01975691764054366	-0.040324322999172	-0.5041698136332092	0.016475289398518243	0.2439135957312372	0.1675823805126363	-0.39440230875205134	3.38854957200201	-0.3452028765420163	-1.7189642700341268	-0.3716299757997312	-1.3704366545858868	3.7402452654872667	-1.7503427814922263	-1.7754834049814143	0.953654523049725	-0.6560637865305934	13.669962228485822	-0.11160403016008924	-4.784085015470143	-3.2596331133197003	-3.6331913254814494
0.0	0.007898932595685863	-0.01737329992301074	0.03991626981385303	-0.1789254420541696	0.4092902632654241	0.09350391826654238	-0.017899351986857822	0.003119318025287364	0.012219036296101297	-0.013842519936691201	-0.005119429809249072	-0.1479657272062879	0.03688707042809715	0.10468063230349631	-0.1333545664471146	-0.0503770496440869	-0.6197051966115547	0.02844861811513192	0.2643301817601268	-0.2986704174564338	0.21529653732660567	-1.3988087182878959	0.569267857773582	0.19160849523342258	0.23317622717590136	0.5695095437662686	-1.9837141352393755	2.01817676779946	-0.22568643068885344	-1.2057444584553871	1.8770637148559168
0.0	-0.0018276566862162752	0.003905446077371255	-0.08005223951341639	0.19004782766945438	-0.1148585380905871	0.030082434915315703	0.004995946024182234	0.0027300384184563166	-0.008567960141924246	0.009473302582959442	0.012812678097871722	0.043257236753448336	0.021407190445005643	-0.08934705879714148	0.09540265932141376	0.1213758962165215	0.7497068361109038	-0.015000907456399523	-0.2729132716165176	-0.03972468505981089	0.18273382138535382	1.4091208369118329	-0.31183825245803	-1.168566718242501	0.3312584573311206	-0.12564650854775267	0.9756083802719931	-1.403637074588035	-0.7147023145206799	1.4448388764809903	-0.8590007825654522
0.0	0.03614853856395983	-0.07844178868314176	-0.390962342758445	0.6607043419318832	2.021155017880458	1.12585710650544	-0.04503312161509552	0.00018664067968063454	0.028241791473123435	0.006551232444748454	-0.018757966496486943	-0.2902235454462465	-0.01327201037346221	0.21505996289303048	0.05350754450781427	-0.1931607891629778	3.1650286894615878	-0.3006139234420342	-1.4138840939897854	-0.39525887900426326	-1.1513843830190753	4.907583239578637	-1.959224840047713	-1.6583478981117314	0.6264559752953545	-0.6368476827772429	9.727807496287218	-1.0285563506795907	-3.287791768918243	-1.2586398477188723	-3.3552286637554363
0.0	0.07273811320422968	-0.20968937564373802	-0.4310333907468491	1.749442455358356	2.767394696678202	2.321541919452675	-0.0947917570995319	-0.001683174764108287	0.041536796668819265	0.016409155786537306	0.011293234212027825	-0.8178409087411407	-0.034639160123709704	0.37026626714627436	0.17507161421187625	0.11600697681998412	3.2251097265636672	-0.31520423065007375	-1.423906062267843	-0.3962918716599717	-1.0719040193939704	12.763769826509481	-2.9746530863523746	-4.878485397091551	1.0120972357162294	-2.242642807659925	8.814190746374207	-3.9710926310757637	-2.0884386639192263	3.1589096668583667	-1.2601427434107286
0.0	0.03917474322963037	-0.11222494918876358	-0.5570223266729579	1.7764520286047742	3.1195421145390654	2.5444213985448227	-0.043299751604430656	0.0028031749891596737	0.02120035913021726	-0.012098302401901039	0.04571614160293597	-0.3540139673246882	0.013497428802923837	0.18811281696378657	-0.1056573799273905	0.4379631734498014	4.590785162262551	-0.33192561786951297	-2.0638919034282464	-0.49738174211043684	-0.4257676976104414	12.864721326986523	-3.6160091767337796	-3.763156776122619	0.5588967825687451	-3.0807330681078176	14.332763784141408	-4.716812947703101	-5.054151735283947	3.3945771544218037	-0.9134912006681657
0.0	-0.020469400718436906	0.053003591199909134	0.2718477306736652	-0.7823864502100699	-2.1252319184906074	-1.5356853494183138	0.023674355663435506	-0.003969376801555594	-0.008541133735406133	0.008424642738851741	-0.03418436829075642	0.1750922406770033	-0.03629236431467323	-0.06456456807690955	0.08349642868257962	-0.33397936019765057	-2.092372339540425	0.1370524629810182	0.9700374667157401	0.1823341745071262	0.12299106255762808	-6.0897341903304	1.553199569852859	2.343891579060136	0.7623499843200455	0.8671280800521051	-8.031967282661503	1.0243639982503863	3.1649965914925517	-0.017755336844266202	-1.3543429581154873
0.0	-0.11439716748204559	0.1945989078049718	0.9814206076972134	-0.12193187019058838	-5.045337279680876	-1.45850530196256	0.1310305898990997	-0.008991288066953273	-0.06775996664049351	-0.01984178453460723	0.036004716489543676	0.6204063583731875	-0.019066365815028935	-0.3729971238332286	-0.13712717120832016	0.37574428097389845	-7.691902538791535	0.9460863029896431	3.8798403134852073	1.0209703705191369	1.7688871771595736	-2.5240855888498177	3.5234767100912796	1.0264367877760652	-1.6831708510972128	-0.7752970954944828	-18.695057447816634	0.743036031684801	6.133748552529636	6.8398149808259525	2.686110696902403
