0.0	0.03709202264682226	-0.10934862289863138	-0.2893803150832085	1.126220739961989	1.747704261124897	1.5037829989908658	-0.047616134811291046	-0.00281461439597846	0.03096329972910022	-0.009693925068044285	0.019703549729284554	-0.4154272192204042	-0.03717765448242212	0.28757336158752983	-0.08180841492338908	0.18993008605744557	2.3436862337608493	-0.27102387847758436	-0.9777233436371842	-0.49821893995259847	-0.0004315702237060737	8.05215771976553	-1.9239842088390735	-2.2697894759704216	0.08809938043926142	-1.2983821179823625	8.155771983654882	-3.3967390704763645	-2.2369156714779628	1.9666436156835774	0.18324877300413672
0.0	-0.11564276589665484	0.24586394277466161	0.7114796920043179	-0.6206060892387437	-4.727284975102994	-1.9681329129387781	0.13577744551854415	0.006113625537108512	-0.08077243808034307	-0.01612906903834659	0.023336270879692207	0.8394729516267029	0.09752829416833735	-0.5744694414080395	-0.12525855225025134	0.24491674710556705	-5.51190137536661	0.655365855764904	2.7028718347479455	1.0788005947449681	1.6679496384304917	-5.660926332824513	4.19858626022726	0.8606895767127529	-1.2590056225151036	-0.17782216206317106	-18.700011544864942	0.6903514636196029	5.671391637121031	5.789944432840438	3.3649890269629674
0.0	0.1432170920616719	-0.3423987767371056	-0.25339974192165987	0.17910403626387095	8.842997655748507	4.570492500052899	-0.18678252861897468	0.004412044063834681	0.07437183880390293	0.009957503906418076	0.004084685959843835	-1.331103908537346	0.03388101773878913	0.5525748535140331	0.08858145063074258	-0.01625570487210646	1.6199715896424576	-0.47600948827812295	-1.3503950058088683	-0.5412410855683859	-0.6386575417018278	1.2542279105642504	-2.4361339475630537	0.3085269791742255	-0.03152294521530992	-0.6668649301668748	38.93822876572162	-0.5030337801996981	-14.299365203823909	-0.11726770734008683	-6.9015252359798005
0.0	0.1283388313358697	-0.32514091390754285	-0.47987123278670235	1.1696998574056734	6.978331901309465	3.961834481645547	-0.14762808977963598	-0.0027965011779655007	0.0651900536818045	0.01047193432704507	0.010537160545466932	-1.0696136492594432	-0.051216245685531556	0.5051224895153285	0.11227076435283882	0.08320518732919868	3.7234787020739724	-0.5947226718724405	-1.9800185302337272	-0.8967862537271861	-0.6534732777821582	8.656672819269568	-3.407792425232571	-2.4373893202744337	-0.18831544911128661	-1.1688953604932544	30.33809441590043	-3.091662402110474	-12.349964718018432	0.9291896129593396	-0.8438709647589071
0.0	0.06103126167936053	-0.13003952201553748	-0.1832988104963067	-0.13022195701378447	4.857937983874573	2.2077982049284097	-0.07223207918944553	0.0050535874692128075	0.02482035978355223	-0.001284553500443037	0.008223081116112656	-0.430221936104636	0.03801917140387692	0.15136433542772695	-0.017303995620798724	0.04414350471112179	1.3601228341087725	-0.35639408598428995	-0.8655598447670033	-0.15368993520393368	-0.2555227396080198	-0.7560049697502244	-1.6105743340162948	1.3248019219525888	-0.4017285018706032	-0.9146133718567852	22.002636705201137	-0.8252625827339585	-7.875263521092018	-0.8431815150106605	-3.989697550454516
0.0	0.06290570947495067	-0.1513523203496376	-0.3780566716154482	0.709712828186271	4.417154851952739	2.475916822233378	-0.06840082107559282	0.004335674338498582	0.01889825879955477	0.009107027287891346	0.024678642232305273	-0.4548508219226544	0.029351465628730547	0.10904100062246916	0.0920572067328312	0.22348313474949102	2.922927549091262	-0.2821393589238191	-1.6348775156413533	-0.4112612018331134	-0.2548952577868215	5.4623079223180575	-2.3609059709558506	-1.6671928955624522	-0.12984396068711715	-1.554939901079589	18.115902907856995	-0.8398117629037707	-8.169298485252192	-0.24069126855165088	-1.0598658849264595
0.0	0.03153034442131149	-0.10599183023381996	-0.14569176582401652	0.9390303341947366	-0.1801677623900196	0.3478345174155827	-0.037797650676327385	-0.005626761303881481	0.016598509709510382	0.015492450335228286	-0.0016364840883786426	-0.3792705140824799	-0.06601482644001498	0.17375629653959793	0.16234076419963336	-0.008496335839963407	1.1751116712148009	-0.06355988508485928	-0.6359972324863087	-0.21965844373534363	-0.4030162033665088	6.653701873278934	-1.4400643954570884	-2.03204549501908	1.345364026019564	-1.678551338883703	-1.6758902899519235	-0.8951693284374073	0.8484687452372346	0.7741018683956893	0.6441574283381072
0.0	0.12440242352244736	-0.29065686160056775	-0.36123316312007386	0.37988024852369884	8.947980601493951	4.6228259499035325	-0.14973696401736208	0.005197345870607017	0.06142347951957934	-0.006382052359602169	0.01620652801431542	-0.9973721232850424	0.03457269514361218	0.44043361415451554	-0.05802722098538827	0.11042833523721522	2.6782720392776196	-0.6154191436570978	-1.5439514042867724	-0.6975285233186512	-0.6884279234963546	2.6046050267522314	-2.397197354651013	-0.1776664456505794	-1.5100765315499398	-0.7826698263660339	37.68413228039077	-2.687084169894514	-12.45876954325172	-1.2823639885846445	-4.817068310196472
0.0	-0.04044560330710261	0.11272714260975455	0.18618340245582451	-0.7378920713691418	-2.181372725460284	-1.5101068908096895	0.046514445792715055	0.0023448923639887713	-0.020887743672771575	-0.010899607128752707	0.02013936226460382	0.37287487587996637	0.02817095452847815	-0.18465482915863027	-0.10890505647361298	0.19867266099419378	-1.5251251074028798	0.09487463041987494	0.698837044427585	0.5138485974502355	0.840516521919278	-5.266228006154779	1.9032453784581076	1.4653508094598091	-1.4950495625528422	1.7909705626681898	-9.987231177554033	0.5545483285543954	3.789094703340445	0.6168433182104576	1.498049469584884
0.0	-0.08185184589294596	0.23992848493844557	0.4680846112395818	-1.9863121828762809	-2.6055664860637107	-2.3601020176716183	0.10378909075525683	0.005047875232300333	-0.05107909719597973	-0.013011476887441765	-0.04089602196080259	0.9066038642096778	0.07021030178821444	-0.45731760020568746	-0.1308589244718431	-0.41764006307739315	-3.6143512746687723	0.4198571453316404	1.7331085350636406	0.26350725955254295	-0.06215012972763299	-14.544057577296064	2.727579001214044	5.531212677531782	0.8948037082666042	1.6786627935485159	-9.65527184198574	5.332249495855189	5.1610408964639785	-3.56446639764721	-6.254102048373999
0.0	0.03037813492837363	-0.0924115158463113	-0.2914765164355519	1.3345738208170208	2.315958999922449	2.0889816476954577	-0.035976214225833726	-0.000500518673452285	0.016953182773047366	-0.007428624055817648	0.03072128719310604	-0.31623850448547763	-0.004653710450341344	0.16811496392350903	-0.06900099732847803	0.29928123678615287	2.500190741512711	-0.036780104023621744	-1.1911430526466265	-0.5798724193115125	-0.19990865025990795	9.661496397613718	-1.7927842158340845	-3.1205904075022612	-1.1658310360354571	-2.2265256415227874	12.375252414781906	-2.2526892082886922	-2.911753130222862	-1.0034448664382565	0.9791718786468925
0.0	0.02548651836787439	-0.07680325114291231	-0.4070277191076668	1.2469092333750238	-0.26671602866997157	0.3854329097382805	-0.025089656654072066	0.0017398973469572381	0.008837269991592173	0.019220785790546417	0.0024405233277954227	-0.22947434626636382	-0.008568726198436145	0.07768826307823819	0.18306334375500694	0.03656928934739527	3.3652903291041287	-0.12283692527223129	-1.4967793495938033	-0.581142106044317	-0.5452521721745132	9.149855459860913	-2.014556734247946	-4.014289335660375	2.5170494458058266	-2.439396603383916	-1.8918202671034048	-1.5017693257531566	0.5073972980192718	-0.37762357339660685	0.9495056448091453
0.0	-0.07738914571133682	0.233876681053463	0.417491872766494	-2.2071471101772584	-3.165198386131199	-3.0421077577227726	0.09311700615888378	0.004239069752672426	-0.037536916929246204	-0.009863254705750724	-0.05360591193263208	0.8257782548592126	0.05806454579593088	-0.3445637305927372	-0.12077948535818064	-0.5247077171302299	-3.4106298863459235	0.34773954792665807	1.5449757170686704	0.5043054102132195	-0.048121668496383656	-16.249986509186456	3.0043554778024015	5.830973018893076	0.6326338516798294	3.647684884552769	-14.440993645318501	6.891182848731792	4.709436944973078	-5.592622097192983	-3.3533497654074806
0.0	-0.055090681712964155	0.16935622865040334	0.3750242178016391	-1.8222811721503729	-2.4716805633274173	-2.389653651943987	0.061230674210942575	0.001703060288377111	-0.02177755485230954	-0.003236092822881143	-0.06475824055895738	0.5470106823113452	0.03372534507590574	-0.2025128271407725	-0.05112529716146238	-0.6288972477293299	-3.113559030088329	0.3104609113124244	1.535294032216298	0.22220199699518614	-0.5807265629623067	-13.69278315213642	2.8463190094423974	4.594987114699002	0.5530450876742926	2.8523182895017696	-11.337961811954584	6.7322054974486125	3.410726651922014	-5.900029790407328	-3.1742302085190826
0.0	-0.04290790380598665	0.1324655149298413	0.6382723255771977	-2.31354477031502	-3.238534222716698	-3.0145894833710574	0.04378101199331691	-0.00530982303471422	-0.015854346086654078	0.014177786385644906	-0.06818268205069716	0.3890928605391089	-0.037835728937330726	-0.14988502458150543	0.12396139303816478	-0.6693826356888775	-5.27376309953175	0.29527544826331165	2.470266835847554	0.6641912278276809	0.012410465441182548	-16.636181484528713	3.4931665258953424	5.435130479756725	0.8353316889584828	2.554340715618644	-14.391015226686827	5.633159515369832	5.323087007037664	-3.3487241153307217	-3.0922481646644124
0.0	-0.021644728223265852	0.01481796677026318	0.3165908435206725	0.11220186063196087	-2.8921685216095243	-1.0866071811999678	0.03237243417940947	-0.016434272517156883	-0.006806256933828558	-0.004360404107480694	0.05812407374920839	0.10423698899317074	-0.13997118271201583	0.007867128959283074	-0.02127958354775681	0.5591369037141429	-2.3862310321493556	0.3575778846010488	1.1599810393225527	-0.010451281736514743	1.3696245335647192	1.1394480901448671	0.31793220612592443	0.19007195167410273	-0.6782580155613314	0.33595116719938867	-11.035636209205265	0.3059327252192349	3.18634089860612	1.1689504607593095	4.260976122501788
0.0	-0.03435796168547148	0.09020370409905829	0.48948723336190986	-1.2984686800869296	-2.983397994657068	-2.1005624444408437	0.03251037875400111	-0.0033121887605480488	-0.0205376439326691	0.025857228760001155	-0.04322028214377245	0.22918016962579532	-0.02008854383648102	-0.17102932789838896	0.24058484371214478	-0.41506011973275453	-3.91980470113087	0.37236303007214583	1.6690230267927322	0.754112984839876	0.004602218744911855	-9.410475294505263	2.7371372195229617	2.7209123157206734	-0.07370617588440151	1.6319018839165207	-11.801298598112705	3.5526705709980493	4.2133667586913095	-1.5569820701325978	-1.3622896925438472
0.0	-0.008771048716221554	0.012575779552927824	-0.10061138076953768	0.6902763408853069	0.12370482677802559	0.6450427151460252	0.00742979493543919	0.001058615545976485	0.002715655725373708	-0.014226961345450456	0.006413536995166695	0.016301206907070587	0.015174752787694418	0.0528734954790808	-0.13385300470430775	0.0700367340822432	0.8404047841704168	-0.07992869160216942	-0.22429274200453175	0.008618651781212102	-0.04661191735226123	5.317976971441891	-0.024677401646610527	-2.066245130408659	-1.216931893454719	-0.8427914120261766	1.1915924673258862	-2.9533574749704736	0.5579298610681445	2.3137163138727628	1.0422669486043592
0.0	-0.1363955112687214	0.3099299436891187	0.9314523660945101	-1.494701599159098	-7.07800086358559	-3.7382379196682627	0.16385787540896196	-0.005408091253323013	-0.07708754981861803	-0.028240294495722518	0.04639259738343751	1.082816491546719	-0.0025913838395075087	-0.5568276515890144	-0.2553484583863774	0.46761477246458966	-7.327466617130245	0.8159114755964416	3.5539457543650976	1.1982715306287994	2.533725672367459	-12.033573209175971	4.339549272528812	4.802857543077534	-1.734415100074932	3.1450253050761527	-28.351113697448845	2.595924834667304	7.905812548411767	4.9033742239669245	6.141446748095846
0.0	-0.019147217568155867	0.04113278558030927	0.05745809923496665	0.11356562999662152	-1.296767151319568	-0.5037125952052649	0.01631172087754464	-0.0031456585538687147	-0.0028212071522275522	0.0018077157201437627	-0.013803611940505216	0.07809211003062642	-0.02312687764014294	0.006648632211724988	0.02396869996720854	-0.1402664812057246	-0.38959463721770876	0.1811895323502394	0.3037233476744459	-0.0334871253640537	-0.540148906430252	0.6249566424037604	0.06803664680016829	-0.10651884084889586	1.356372766247113	-1.0846576201329734	-4.267024862191162	0.5350637440753012	2.967045112381271	-0.03652667761023637	-3.8085172211165617
0.0	-0.03361524632189787	0.09694373658197103	0.12662681450078375	-0.4982348015629765	-0.5760584781713469	-0.48426196771889196	0.04344512239165696	0.0009209257620268835	-0.015971022305617418	-0.014910050928333253	0.004059082796347752	0.3734885693383352	0.018376018707182386	-0.1327150308303276	-0.15136564873064245	0.04084771691962208	-0.9548881669873884	0.0887336912250215	0.5604744555926873	0.18953076227707522	0.317647261857587	-3.8590219184401517	1.0099386681586975	1.6723424489228793	-1.449634381770259	1.4694571532411955	-1.9335868608967577	0.021731398388033566	2.5648470745120395	-0.004613055898634227	-1.9229638673475682
0.0	-0.03776526573168547	0.10825751490983473	0.2797754568931448	-1.037246661568272	-2.090700957260031	-1.6490565278531253	0.050947239350661686	-0.003641593538886701	-0.024510169770544918	0.008505265693245678	-0.020725217344379963	0.4372312837397292	-0.029831927682421933	-0.21890318453905083	0.07228420696414829	-0.2011884604218841	-2.1324031914874353	0.15302015570817934	0.9057295954287418	0.5709285872829307	0.454748264322266	-7.373254037021981	1.5574356823781492	2.9009891070620384	-0.2699048117888372	1.2552582549923366	-7.7528791898049425	1.4256612320161384	2.3224624091528527	0.24163274491303458	-0.20397452157670523
0.0	-0.1168661353128516	0.2629368002402628	0.7289268951040261	-1.0593529484357962	-5.211636335402684	-2.5801520538719522	0.14738433282011976	-0.002944402733046171	-0.07057415547848343	-0.026832478213906462	0.024900346390887985	0.9910743648542009	0.014979225051190554	-0.514907138125079	-0.23612708196449697	0.26643351166348833	-5.740390769013142	0.6026346040381274	2.967959376365971	0.8693755984171684	1.7498183586374558	-8.489719873984802	3.7905895102985254	2.553371852850324	-1.3577955137915547	1.7774216023128995	-21.596791611217682	1.386889967725427	6.085067237044405	5.045760185779618	3.9942246418380987
0.0	-0.042192165442999016	0.10963839570612298	0.3402855736194746	-0.9994869160006827	-2.9804267620673954	-1.9816541991745864	0.061036349022552824	-0.0006791372415475266	-0.035098876854649165	0.003023280457622699	-0.015807587391519037	0.4825192604468907	-0.002311935776860133	-0.3056703166181515	0.038570569451995225	-0.15057553630691733	-2.626227658482826	0.21654494415709555	1.1172432948906965	0.23822343653367095	0.9239539046908176	-6.8502090307358285	1.9423476158901265	2.3474385039049266	1.0225472881581175	1.0944113919072782	-11.989085906429573	1.0357034725961511	3.8719007749464436	1.6547194797838807	1.464618780194122
0.0	-0.05013823062668667	0.1559466204753782	0.3035944407662791	-1.5228579741863915	-1.1363567691223295	-1.4500291525130264	0.062171760729595064	-0.0009108362661723073	-0.01883227699474809	-0.020906648192716374	-0.02088824910318089	0.5766551842304015	0.006762096765788478	-0.17185447312308985	-0.21658421252208274	-0.21867143766303762	-2.304914246392425	0.18301194427142758	1.1729266598409804	0.04804658446321751	0.17931722368642825	-11.25211258079685	1.5267328195160486	4.864188880585544	0.4625859939220493	1.8598777233593164	-2.3058127687372547	4.438722738685325	1.3239489319581363	-5.331055787336544	-2.5708439660054134
0.0	0.04408682594848387	-0.07748127218508838	-0.45377120310738134	0.1873635263835114	1.4647642073487925	0.27954180883721547	-0.048191408528516805	0.00613234932533285	0.025314417316389566	-0.0020146446112218885	0.01021774141786179	-0.23520958932569772	0.026153997491057054	0.13309511204057875	-0.029064549197599154	0.09230543166503755	3.5118475272837992	-0.4376769452186843	-1.7585290769667528	-0.35398621872556313	-0.19062123248706883	2.0589237958809026	-1.7105961177039228	-1.2285746762746224	1.1652994062936788	0.7532717208295441	2.9093374963659158	-1.2882001461376094	-1.6160194476513594	0.1579039714052488	1.1092823929543711
0.0	0.06362560756632003	-0.19638136342246046	-0.37497732140766404	1.6525978511502832	0.8429143526627425	1.1158126202569372	-0.07472278347985484	-0.005871094816165202	0.035579501684049594	0.02696126089430852	-0.012967751067391155	-0.6880073979463475	-0.07673528776073554	0.32819022589825236	0.27820724482579595	-0.09640686712748749	2.849710006584136	-0.2633663052817403	-1.4263314601215746	-0.2122406025041771	-1.1222876358807927	12.326518515144713	-2.5355125890483	-4.5855747168464775	1.1700445237325443	-2.011808259186502	-0.4596895171423868	-2.4524321477757973	-1.2420756807034776	4.089844539879518	2.2805926743390317
0.0	0.012246690567895187	-0.024880235649679505	-0.0660329538836463	0.010527092905160518	0.9418098317823882	0.24280874741978742	-0.023250209894025556	0.0026879038799808267	0.00971823144279117	0.0007527297375373356	-0.01509813225295938	-0.16275672457638068	0.02565136966522464	0.07127594768419096	0.004456111961467495	-0.14546652409604405	0.41235736290963804	-0.06122661372997949	-0.20646202429506	-0.03824596237392644	-0.545979301313715	-0.16967320612977643	-0.6288179947566015	0.29376474109008055	0.7380730640405389	-0.603324988629562	3.339947087220304	0.7173493230333747	-2.1609814563333862	-1.1558331156413806	-0.8489194801760067
0.0	0.19988146578172653	-0.5244065285118255	-0.6069751816221687	1.9311794336853905	9.785899781130794	5.900224062974762	-0.24436897228278895	-0.00865246327344043	0.10892199927120229	0.02853142161906478	0.021900804500035693	-1.8756475880547707	-0.11175519657491151	0.8872335144936074	0.2899906563948064	0.16132087327806915	4.525629182806341	-0.6928021307525922	-2.5272658588375982	-1.3359420902821681	-0.9348135926451899	14.270851193013305	-5.216826777870374	-4.374816252688636	0.474713260920522	-2.385939705167584	41.23902152659337	-3.0343779138628184	-15.398033561083395	1.1213381866030359	-4.877180989514842
0.0	-0.11814264658604032	0.30307723049834856	0.20634741962570924	-0.6175642626764068	-5.931012472854255	-3.377289315639723	0.14868681092060324	0.004134284277619207	-0.05776451455629122	-0.02368853996906211	-0.014101188638076615	1.1208928750652216	0.052305802482045964	-0.4538090741578682	-0.23275691158286968	-0.1136135421818592	-1.4636239336884627	0.476963450619363	1.109190836117896	0.18139499810650342	0.48862388998161915	-4.55586643357172	1.3901833752867596	1.45716780145782	1.8457601679179723	0.14025865023579898	-24.55875030043091	1.6952896858957305	8.893658969082118	-1.5253538397875923	2.1399808345179
0.0	0.004927548455139125	-0.01978855559137338	0.08713612962930972	0.006942764402923296	-0.29654342999921846	-0.1302110355438313	-0.015296462748310253	-0.001070895358535713	0.011313973331103315	-0.00478218869312972	-0.006931806981542499	-0.15888009171757106	-0.008567063062986756	0.1170143869499659	-0.04213510160120712	-0.06880877242979305	-0.7391750480189937	0.02149131921161351	0.4108532631983764	-0.032673548398203925	-0.12967572869538072	-0.4997030918885631	0.3125039912002864	0.06947983840495406	0.1781940603109207	0.38088724079143266	-0.9680696217474675	-0.4959331881766641	1.698824144663831	0.6395375794408704	-0.661845616378937
0.0	0.06086811191604254	-0.14916922645031758	-0.2690638022483647	0.5377273505756708	3.830806989339448	2.033069305737606	-0.072364144109673	0.0005036805173849054	0.0338632263611298	0.0011381056935166859	0.006392053691044205	-0.5097026029875376	-0.0020533244713147845	0.2544463991782764	0.006287977340477227	0.05578810485379963	2.0753898599799427	-0.20172891863315232	-1.0301693085698003	-0.7150173066914206	-0.3413665359264355	4.090815214471743	-2.3257862360333026	-1.290443902996706	0.7653388661248705	-0.5792685924127795	16.986774489202027	-0.48090955818620723	-7.303217528331938	-1.8628765560857838	-0.49659032889343746
0.0	-0.1292445157518109	0.2247540965221241	1.3676984027791403	-0.8833495208822938	-6.188722859144835	-2.3025705920721893	0.1348603363183845	-0.014960947822148978	-0.06622669982435231	-0.02111360450036745	0.04569858326363124	0.6009032738796025	-0.05840554139910732	-0.3325574260758374	-0.15523733048574065	0.4559232795122417	-10.874107571361987	1.1511439004005697	5.36359662299465	1.4309226726597069	2.5580882709654515	-8.416018046745927	5.593462626695699	2.8273549907657674	-3.8986696627576003	1.4693023943247083	-23.663589867032115	1.853157498894436	8.084875034469492	6.638164300903345	3.4753964177698635
0.0	0.022529797902658095	-0.07166883320186757	0.21046161985755454	-0.1490569943713844	-0.9893614258601326	-0.5389513270488536	-0.035492984960497215	-0.008505260225560595	0.015000680858990301	0.024631386328891752	-0.007963952382230743	-0.3375549518253647	-0.08791187204371587	0.14121397605114341	0.24946309288146748	-0.07782311665805418	-1.6290365583368764	-0.015884301962021077	0.6917471175463318	0.302539310779985	0.34762684963016716	-1.5020299286955225	0.9213303906683098	0.15776382042349923	-0.3237878343276752	0.9177556184980921	-2.294448137695388	-1.3989612741840165	1.2694390862460716	3.193347658616255	-0.11328494781207586
0.0	0.05174128611823917	-0.15721755699433781	-0.3365318643191788	1.618732721827676	2.303105038155438	2.18404362234771	-0.07058074102046988	-0.0023591461577610953	0.034042644169752244	0.002632311063136921	0.028328689754392157	-0.6372235387579894	-0.0363233702570127	0.32238720188658465	0.04319757512751033	0.2750950093285414	2.6369463746469926	-0.31713558311801093	-1.1237823538310603	-0.17717703370394977	-0.35929421908682435	11.645798464614865	-2.161365490065326	-4.360957155442901	-0.4890253522510167	-1.8896111727752296	8.96907778584181	-4.701319208432672	-1.70456779810932	3.751525573195657	0.7035044602349074
0.0	0.08330028715418825	-0.18770671299609124	-0.6705638882073441	0.9894801268918632	3.841248479638148	1.985584577892665	-0.08683752927899352	-0.0015269220393907834	0.044953217250092395	0.016038935202324165	0.0021209026562077713	-0.538911604938597	-0.04575327062647164	0.3033548572203952	0.14377524739016792	0.003257925912741439	5.3609194437464796	-0.4572196484863495	-2.740927513974544	-0.7540909946867519	-1.2724046292966524	8.720386274833734	-4.170339281398387	-2.7039870554095207	1.7780667058494375	-1.3023243077471678	15.049259973249448	-1.3486477128896746	-5.166750222974234	-3.277168536378955	-2.2573246734976573
0.0	0.017324564235767573	-0.05118301165492162	-0.021940696663205916	0.2263952591916924	0.28658278549606786	0.2641308876803732	-0.012474476572513	-0.0038411787513572123	0.002109512982011471	0.0024852698183325493	0.03144673631860708	-0.0959715502329285	-0.041443086237184235	0.014057129106336415	0.03030754434490543	0.29267107436715467	0.36413245570787106	-0.05397400712516526	-0.30488999910092224	-0.13816055100799207	0.5563469231419861	2.0112681849543277	-0.624983951449239	-0.3879111891811452	0.16242561986527398	-1.312875086929963	4.0918678216593065	-1.3741183902870628	-1.3523238574545697	1.2926256831854401	0.4169510335794421
0.0	-0.04063300361135061	0.11449672451812798	0.13982921684249466	-0.7060604699491457	-1.9309119126634553	-1.416057502300343	0.04645794908253942	0.004899738974352445	-0.02513020183487771	0.0016361268701997637	-0.01471423274257669	0.3800195477622265	0.05307216513129469	-0.2283217210562297	0.004998907510950251	-0.13630183896277118	-1.1396555326666704	0.1783622649744822	0.5703594700228432	0.3124718431518181	0.16386572172753106	-5.004776371903844	1.1140186474104103	1.3931420470196145	0.5200457663070565	0.8988973648609547	-8.50214021606563	2.2296295630589418	1.4369003402620921	-1.8041906156902814	1.1109338581261128
0.0	0.044195842998938153	-0.134721103966842	-0.38040391715626054	1.5404233243639203	1.899814086823028	1.846756749575677	-0.05198429284026474	0.00010496361218375833	0.018728759473292392	0.009288032751543869	0.032335597342872516	-0.4665258108316001	-0.015472056444401042	0.16778040672236333	0.10680899881474533	0.3250742612429125	3.0502466261417407	-0.33162434767731175	-1.3275082930009177	-0.1962592039636665	-0.10792874084846435	11.376737228226126	-2.4053128771379613	-4.318580236022761	0.019403079628288317	-1.689760966299382	7.410567735136513	-4.479354765945077	-3.103390233314294	4.3385808128702745	2.495324499216087
0.0	-0.07388664898386123	0.12697250936598786	0.7467532844069835	-0.3403978524673978	-3.0608444715722167	-0.9212576834594581	0.06579661839894645	0.0037666197151652136	-0.04925637065717225	-0.002069950490670579	0.002840041031656072	0.23981751789812766	0.07686672570767045	-0.28669263600036926	0.002800348610344517	0.05064625059198405	-5.941455808700501	0.6438922820059556	2.952885196215715	0.8713509923388526	0.9877691961276043	-4.865842180563554	3.9681099338423915	0.18358629949676888	-0.5453901319693061	-0.958239172105106	-11.227686257680055	1.194828128560276	3.333003865553786	4.499904845072576	1.002609215476216
0.0	-0.06989529848542123	0.20283700054968676	0.4459879835383464	-1.7866106895235498	-3.110035514691439	-2.5319607576596477	0.08677107900200338	0.004269934935569388	-0.040303074007156256	-0.0008826755279667492	-0.06386291013677022	0.736572436600674	0.05639313546945267	-0.3598164153088225	-0.020961307262882086	-0.6006464557223672	-3.6470658388512747	0.23255299921428435	1.6860797692353224	0.9741749419337851	-0.34532131227302965	-12.93592613369838	3.629947965141295	3.576386180922992	-0.3498253036680842	3.213863738465914	-15.418350335480447	3.200717517540867	6.123386927415792	0.025346571641986577	-1.9811780688570997
0.0	0.08090182542022702	-0.24670912664273198	-0.20626660252012358	1.6649096208917433	2.159315569503433	2.151472511310711	-0.110834320709529	-0.008593031602038498	0.04816227721083353	0.025077761751262466	0.02870908478446258	-1.0069157812456146	-0.09798747235991974	0.456174275946515	0.25775851395829924	0.2923672619887738	1.486986240396333	-0.22467120482561423	-0.7491559982987571	0.008959108751614164	-0.5730111127549917	11.838771395385365	-2.0745761217009626	-4.29761495115943	-0.5731994280636499	-2.095177400303652	7.6044908474266295	-4.282895967596124	-1.195616628689914	3.7581084675653815	1.7961495502285287
0.0	0.09953571515621691	-0.16262250745967238	-0.9911219518003508	0.2747373722928228	3.545327157743568	0.8642011336882991	-0.09842874209311114	0.004980679836494399	0.05776779298079391	0.008728604896195235	-0.008612916364785872	-0.3894164238287563	-0.016474250132804187	0.2926523276934229	0.04344383395775073	-0.1099214572152159	7.797155993115717	-0.8862161799217219	-3.921987801763351	-1.0604154428236185	-1.3297070321595834	3.9886936892144433	-4.500499984963304	0.04266313990443031	2.0294176310950722	0.6887268029990657	11.92170182630766	-0.9908226372105025	-4.801041844439271	-4.527494630023239	-0.08179752200412554
0.0	-0.0736838111166832	0.21656933840802667	0.21321491524665606	-1.2735223297040121	-1.9664819419996393	-1.6874873348758836	0.09350202355308757	0.010217868554925492	-0.04451510818261153	-0.019732553079344246	-0.02583357756212249	0.8069792835344118	0.11835488542236403	-0.4021268948234202	-0.2033214305376236	-0.24591815393887942	-1.7746261999801414	0.2821654793291381	0.8374367795349953	0.37726813411336957	0.02357803469868426	-9.173655446750727	2.325694508363776	3.021269217730451	-0.34366146065850606	1.462943508984879	-10.293344540118355	4.275212684657743	2.9694401718954637	-2.4779911604198115	-0.8886004547444399
0.0	-0.08488735239327824	0.2553227022085578	0.6173495501045865	-2.6294246580881793	-3.3162916844631676	-3.18286144512285	0.0940758539569215	0.00888398073237082	-0.048545720670203164	-0.007628361620010502	-0.042066590265362754	0.8247406480570747	0.11179728326429969	-0.44220056562590176	-0.10688711762665559	-0.42324092377720646	-5.085950212995905	0.46122789591394453	2.347503712783558	0.7824846170970567	0.3515982783291526	-19.78706276480519	4.073430407999935	7.0633573310165465	-0.21930630338631316	2.8987998245178983	-15.069343151980211	7.258948009047614	5.406994283931316	-6.52380255971799	-2.424564881045324
0.0	0.0013993753609760073	-0.01065362360951147	-0.0009431823364405845	0.09756370049242494	-0.7885050816449946	-0.3857540979836225	-0.012569013915521027	-0.0018474888307355374	0.010401839234114443	0.012979791360266283	-0.017853698745842646	-0.15479876709460505	-0.018601409150052765	0.1056018307635187	0.11922078508374642	-0.15697017418978876	-0.2823127593012751	-0.013177144308121107	0.3101465154929982	0.22920180069781182	-0.45795696961314636	0.5171976258169028	0.40401122314745713	-0.9228527646407315	-0.5592685265570335	1.296085792484599	-7.453243732553493	0.8947018306786583	2.626598479560936	-0.8797042717713421	0.31329931241225684
0.0	-0.03106829531677991	0.051210317584748255	0.33385470268186623	-0.1460414496563726	-3.011068002364545	-1.3165284641752908	0.037148007059509346	-0.00763264636595805	-0.02070853262370208	0.006002901938136582	0.03226373746699703	0.17266045550163192	-0.05874363123426078	-0.13121668206961629	0.067203200795339	0.3226099022503901	-2.6295531906486613	0.42960631891948475	1.2049100024433472	0.14264956931948647	1.006560691315551	-1.4021298537299183	1.5495889370357006	0.1675801563887923	-0.710458431776607	0.5034055326387725	-12.572888327020031	1.4852013756973799	3.926453653130781	0.03266555460397663	3.716360020696154
