0.0	-0.01858497342174116	0.06380690634374409	0.3186195545916969	-1.4005986831199166	-1.4919207947635003	-1.7010817252167494	0.017744482895791728	-0.0013546177162003098	-0.006895640427544619	0.004476820116988218	-0.033651373103022804	0.18135660259218758	-0.005792449599604822	-0.08067622421684305	0.033839841488298175	-0.32871357982175003	-2.6461702833617102	0.23473666628607764	1.0984853416481708	0.06373768469616603	0.17059597099322957	-10.360520171182703	1.7052278587024328	3.6823492597406333	0.6714557238206091	2.3999707539863717	-6.3054692405509885	5.665460570503078	-0.1565430116923211	-4.344760950660301	0.20307618206611705
0.0	0.07291984361741301	-0.1759519409429155	-0.6488536856499536	1.2972454915769611	3.3186982537303678	1.9610250701660217	-0.08402977002698135	0.003078054998361928	0.04087752483989847	0.020734100645831175	-0.022435592925197406	-0.5902634343158045	-0.0007974799783480487	0.30729688705116703	0.18728072714069577	-0.2153303800165208	5.094430860104824	-0.4280125633821754	-2.44569127964953	-0.6861856881601831	-1.515992916550969	10.046360154686326	-3.1154404611465383	-4.684067102320702	2.1245874601804	-1.5494827794587231	11.03224437505705	-1.3334006740474986	-3.325116140801814	-2.41380952484397	-2.8694777725218863
0.0	-0.08198607680934986	0.21476854402986567	-0.02731197797684276	-0.16751610622238544	-3.5631120536512704	-1.9977089103308225	0.10690294507129156	0.006191820394011983	-0.04678762899467902	-0.014919929771734983	-0.003920540523569965	0.83707230184874	0.06527591963954979	-0.39240614930489853	-0.14407699940766389	-0.01560276275102572	0.4195567084785116	0.3121430966739118	0.12267357534121866	-0.16502423316707365	0.07333433437321765	-1.0587284097669662	0.386513846873234	0.1617726932418159	1.328882593444222	0.33426836331091786	-14.902460301818342	1.0205271469507684	4.331217469021688	-1.8066781184065959	2.207316044508142
0.0	0.057802647774089666	-0.14992771796262197	-0.3398753861607702	0.8953996641840238	3.133271615450512	1.821770708352189	-0.06109139435190534	-0.00118358396316628	0.026364386996469102	0.008320058115863902	0.0032455935754510707	-0.4466274355911004	-0.027229361721566127	0.20707619569483773	0.08754936592701304	0.032362617913532496	2.596508400892981	-0.23243066206465673	-1.2949673516649112	-0.6134420678817437	-0.4370287865553413	7.076798438296499	-2.69254151815906	-2.1996865086447603	0.8504938381797045	-1.647159397011767	11.741250971027704	-1.2108763045376962	-4.712248973256581	-1.645321223203503	1.1250380685088157
0.0	-0.16485963089639005	0.3976113534452932	0.19043840671225537	-0.058817514503223145	-9.70112545373771	-4.986529548938732	0.20340960771387695	0.004426590778659346	-0.08367886556159002	-0.025192885444459547	-0.021988834190968705	1.4376641748594483	0.05650820621614738	-0.62744165664413	-0.2279322240687015	-0.14404717588517754	-1.1281743841584213	0.5717877767547999	1.04480365241976	0.4481134558524433	0.1428017278093454	-0.8875108583155222	2.467990216148854	-0.03957156614856724	1.5766366965777676	-0.33329944539809625	-42.35519916428023	0.43534521729956355	13.954900035955323	2.5751780497864085	7.626462525614176
0.0	0.1263180697743896	-0.3366490327517607	-0.10106170568222478	0.6883928393848352	5.0867119575048765	3.0064373168471716	-0.16935202566126545	-0.005375947065540931	0.07351836949040673	0.02221598921525985	0.019143359891094437	-1.354759793280304	-0.06605141108854456	0.6162053983680711	0.21222154765114834	0.16379471835304918	0.48440111968282684	-0.3864032283685017	-0.5913199947648933	-0.059866539659882846	-0.31286622859440694	4.36364995912724	-1.4337856453454985	-1.50703104094379	-1.578919034450227	0.25681823350758665	20.72358535454929	-2.477557532460545	-5.700283544775066	0.6131666374691584	-2.066887676283678
0.0	0.028252822744087087	-0.041916327428906185	0.03533903481005928	-0.7099929576401821	3.618369981387686	1.3623879298140014	-0.03705189556229076	0.007619336474031452	0.007139522417799752	-0.0015615226081341453	-0.020997922964157163	-0.16106848994286327	0.08069348140085035	-0.006008049154183159	-0.01684651858727442	-0.21748063910338977	-0.4040666992333316	-0.03950195825157632	0.0017453406759016825	-0.10755988368775236	-0.5925395956414587	-5.327324190121805	0.15495605434568444	1.9567601521110902	-0.47685070044194244	0.7560794170142225	15.700656927192965	1.2047627300470138	-6.863280365990297	-1.110620131367498	-2.9574334097217596
0.0	0.11235718991465728	-0.2687645197119235	-0.369434356288322	0.5410959051823514	7.3039573073314505	3.846180695591877	-0.1322862870553045	0.003384195439359585	0.05403928353752371	0.002341306802833494	0.023445281661961637	-0.9062021193773363	0.01670554085368461	0.38538457407517673	0.02400026225112418	0.20083997143941112	2.7486145424780304	-0.4950565553196778	-1.5479690208287522	-0.7250716106519765	-0.3665481924718445	4.396325126361025	-2.547443912887519	-1.4856685236981653	-0.9810134254610959	-0.5359081615171934	33.07871433490232	-2.4645444214494816	-12.72837250226533	0.3366355892689518	-2.304931583706194
0.0	0.011000355555795361	0.01125327886037858	-0.1513527435846983	-0.5165234661090361	2.9391133260721287	0.9513065773598366	-0.017661852245313282	0.01266594158915832	0.0026152517652491573	-0.00492279905522207	-0.04268347053460633	0.00906358243924238	0.11953191608958244	-0.03737820374836808	-0.06902733743399483	-0.41686441533754764	1.0547287634942113	-0.2472077248371424	-0.6041028942830098	0.14672035598637434	-0.866580084008545	-4.077230235873748	0.45548992852828635	0.7566189484248221	-0.7905863333002148	0.9087656364166588	10.502827961596422	1.018743532533695	-3.3031809636803966	-2.0494841817732916	-3.637856964385343
0.0	-0.007327953484712935	0.025917694205582098	0.18820666673813907	-0.6082430729434283	-0.33430429792125427	-0.46378564806585243	0.0032401413782706633	-0.004177581972221119	0.007044521235955174	-0.0019423334305430466	-0.032483806660852835	0.03550607318659578	-0.03508341513913066	0.0747923984791076	-0.026954423318713255	-0.31680134013966554	-1.5985084162440213	-0.03591915489445982	0.9060066335914493	0.32824654820150617	-0.5928267588043342	-4.861996446328888	1.0342430234307773	2.0571191435370753	-0.3831746541235793	1.0283810627198833	-2.9603289480611163	0.411432471436589	4.208056929286151	-1.191238048051175	-3.951338274246254
0.0	-0.049506236394308144	0.15617339400930447	0.1617398835195138	-1.245159762859538	-0.960415105026065	-1.2859227122402306	0.06470777525817566	0.005291427237603	-0.0290674886228696	-0.013528175898927658	-0.03590745747670046	0.6053394719157092	0.0649863518955455	-0.27929858716666606	-0.14230812291623965	-0.3553215369347159	-1.2439470566144775	0.20735197438188338	0.6260211676100024	-0.11005642389535628	-0.21767348679588794	-9.352087144776535	1.4770992920599562	3.312882567632815	0.9261502206774593	1.5957782500589495	-3.9953746005852526	4.602073643472413	0.5744764572789236	-4.469281556888393	-2.577077168695077
0.0	0.10500579175725051	-0.21541071294933517	-0.5646017622980565	0.2580179041618308	5.650575763203058	2.3909851717009305	-0.1334139426886161	0.003971405085435209	0.06508194262612949	0.019505211025178076	-0.05567660051452153	-0.818770819301806	0.006130760582581357	0.4419937456017673	0.15619065815195265	-0.5497700419378784	4.269373967908461	-0.5551712278111115	-2.2172856123243982	-0.7759523270558485	-1.7930072196793416	1.9664157674893652	-2.3940796884195517	-0.7336756056591833	0.5520097770844232	0.1983603567947604	22.52860291364924	-0.6688555239582915	-6.374965381081355	-5.056068047068345	-6.036359351207638
0.0	0.022741357954843597	-0.055616937108688425	-0.2446667379432866	0.3950973850065398	1.351285439936339	0.7086785182422365	-0.015024875013874995	-0.00478783157626804	0.015516815773420095	-0.006253783738918666	0.018198795720599303	-0.07479032028564875	-0.0524386095457497	0.11686884995497432	-0.061838942682143835	0.17743433486227803	1.9506515361909014	-0.2424055731247898	-0.8371162748427885	-0.5216751376382915	0.19596811838391445	3.5391336269340923	-1.1904430392861665	-1.2159061826111377	-0.9024637947543246	1.2075705609167757	4.736903979331908	0.7847528689039598	-3.9507015987602734	-1.1898405750636696	3.1907140476031364
0.0	-0.033552548263644524	0.09915521304288505	0.026266948831572712	-0.40470437259170206	-0.45364355298574943	-0.4462224272573543	0.04217055541357682	0.006199516095950853	-0.019257328890200015	-0.019275442569365756	0.014025142595297992	0.37109684880863536	0.06910850963534126	-0.17181079521748666	-0.2011782045537261	0.13421594832580147	-0.12078060594242071	0.173260588951558	0.042641073028436616	-0.07702987269608519	0.2983765293350959	-2.998334461072653	0.4442142455681291	1.4053308185614957	-0.5510705354545589	0.8688586123716099	-1.3144313296190933	1.8593417790512927	-0.1738785795373	-3.2250457042182634	1.4535494974411332
0.0	-0.021231947679745438	0.06834422541541231	0.2709366025009969	-1.1934217222219998	-1.5076994307215839	-1.5380258259559618	0.031902925280129	-0.0009724860094091496	-0.019535022272770382	0.005570293740621883	-0.01581181617030221	0.3023258130553752	-0.007051600577638088	-0.19026128280039833	0.045312869698829424	-0.16103494412992467	-2.0996982977137852	0.13969445527773416	0.7695814438512362	0.32288887092285085	0.30398156956483613	-8.686377816575172	1.3529333396410386	3.341668893198583	0.897686992103723	1.231769946744119	-5.977636396124287	3.0904894744756994	1.3296049051410566	-2.172381389550046	-0.7913615893149509
0.0	-0.012342182845963182	0.04052663193540836	0.05868666471306666	-0.3759119110166047	-0.6018443568598626	-0.5459386035462962	0.01592037936562711	0.0016390135106992562	-0.005388314129127039	-0.010760045951081616	0.010742280500133193	0.15038655659107078	0.01562887199036826	-0.056338734464957754	-0.10218117599445722	0.09930423728257903	-0.4636893985635966	-0.028447913083930687	0.18707459309867674	0.18708924145487782	0.35601088893575306	-2.644745395923133	0.6544249397204943	1.1578699200157074	-0.5037136444979463	0.3318642592287812	-2.4961583099684757	0.07490042775205671	0.7065967898558149	0.4022338542561892	1.3784719622812442
0.0	0.03549813571326493	-0.10791095374781882	-0.27301045221604753	1.197671082772723	1.7751312870528064	1.607287236316034	-0.04131399540603924	-0.003470093025084328	0.023367996701871445	-0.0008947338430997704	0.04232469440490828	-0.3647389468908951	-0.03940459371883197	0.21853394171414545	-0.00189338023425212	0.41034011622456085	2.3145714411716103	-0.22847125486935432	-0.9797231486256418	-0.3021619791484293	0.06710665831996007	8.683608960712778	-1.601785237668573	-3.0540416622910986	-1.2210372917117003	-0.9518295735538119	9.897776739650533	-3.134885468366164	-3.3855525241924456	2.5885945229696032	0.7312707568048481
0.0	-0.08256796464969138	0.25687448060706236	0.2671697267725421	-2.048180536837827	-2.0916321342669164	-2.380908050139155	0.11460450945030093	0.006956203033706854	-0.05028175791675543	-0.023705718568577908	-0.03520473262648803	1.05836926006423	0.08343227823905477	-0.47685940881370936	-0.25057347298327515	-0.35535284526255323	-2.099534434952178	0.24990954701869292	0.97183772907388	0.13371407849180544	0.22681305854120154	-14.724746611277208	2.2132179386306507	5.723204341837196	1.0656673025143086	2.112049465577745	-9.21223917008206	5.907120183429206	2.4559747821188727	-5.4030490133755675	-3.2078787808267806
0.0	0.020464052675316223	-0.0778287313638259	0.21404633686997843	0.12202994413037939	-0.5290339246909828	-0.04755067081667885	-0.042094722955525826	-0.010241663635356345	0.02439136981169371	0.014582682126078403	0.00036835767724885523	-0.44267984672723326	-0.0944871316051615	0.2565660111291239	0.14176880694523827	0.00621483018419175	-1.7239469870359174	0.1449732644974769	0.8008172277268674	0.06343800071319577	0.39926231691469516	0.04649340707895471	0.65647960466364	-0.782398317506276	0.10136465561719693	0.5012084340444825	-1.8301960872019944	0.4220149558102542	0.7121239187596388	-0.5049685242858211	0.7958367173036245
0.0	-0.03145793225869402	0.08644729219353045	0.517404395962075	-1.6168547831184796	-3.4447393456865303	-2.656330736480591	0.029529615082426287	-0.0051966263519413755	-0.015272964319481979	0.025281836559684214	-0.05383978477049161	0.22153028653322582	-0.04511952446635544	-0.13512686503269375	0.24278530415516386	-0.5256926201993385	-4.124174989167304	0.1932501982976418	1.796892114393996	0.9225037663411145	0.08949647437930597	-11.914247546945578	3.0006132828467784	3.7730857005833207	0.6436123126222532	2.544507338150381	-13.733895037336058	2.2892520458149823	4.602513794496272	1.0750085166699588	-3.1876091053350124
0.0	0.0745724097766562	-0.2279896712759707	-0.2684946996259295	1.6476333787433188	1.5887093947054622	1.7466369374909716	-0.10254663127692697	-0.0021940076220833054	0.043693120416633445	0.02447054538120156	0.0060670494356051975	-0.9392378903345066	-0.038417741368812264	0.3982044457815989	0.2636695042169323	0.07517410866546687	1.8862935639610658	-0.26326680484825826	-0.9183990528120225	-0.15291948055861665	-0.3968795125219479	11.921908613576369	-1.6033892149687274	-5.400974839064046	-0.006696546873776481	-1.1341838384658487	3.834578404316712	-4.201139801152947	-2.366490389340939	6.58061935917846	2.16432232776069
0.0	-0.012267920445914581	0.03413023719358554	-0.23621135518410066	0.6279207029381934	0.8761605780414787	0.8588916121338352	0.021750131484424586	0.00555199303832731	-0.012260202710952848	-0.010402873848123937	0.007075717796410386	0.19274371950605773	0.05412704726621705	-0.10929651956521105	-0.09804925313276495	0.07678092360933511	2.010944376431211	0.0011232251972891905	-0.9507393483410012	-0.17763427312168212	-0.18710627641274302	4.892068374426962	-0.9977020958754163	-1.612586469368892	-0.335922270128835	-0.7498456663817192	4.408001920234538	-1.5741592480359616	-2.5524249147574025	1.713419241646885	1.4880583846562494
0.0	0.005373409038356786	-0.0027766066115063603	0.11159280482461863	-0.37715968800029787	1.9870261446440827	0.8664152837068868	-0.008600567056938485	0.0016969043115940361	-0.0001318646484656169	-0.0040837292434026395	-0.01929670172318336	-0.017619441253566598	0.026435276051010252	-0.012611959625192168	-0.040303359613832565	-0.1941427663425685	-0.901710047076216	-0.007934760857084526	0.3676294851957596	0.1423199413892192	-0.19679450758531697	-3.266258166296301	0.9335414737464376	0.6999147296072461	-1.4630733472978743	0.39474632383027375	8.270241700955948	0.7436814748067508	-2.0656278142210183	-1.262425852165824	-2.239028557396059
0.0	0.03328478351319832	-0.09403943256613084	-0.1875617629508313	0.7805100665133652	1.6594573389691136	1.2587882596768267	-0.049963315089795866	0.0005432396183603893	0.026288669544665366	-0.0006957767876937076	0.019166880817150976	-0.4293507910653071	0.0012280245961369337	0.23580686222405395	-0.006866303686848977	0.18685429323907515	1.2264072580942156	-0.1495028264478104	-0.5206489655222312	-0.06897694549676363	-0.15259398139253283	5.936277780418918	-1.2872224095729559	-2.171019479502901	-0.6111600025641706	-1.1518653635433134	3.9540855223723583	-1.5107642441464406	-1.348195417563833	1.653063516931577	0.09337967643272646
0.0	-0.015576721865443975	0.04824263928608168	-0.033826777626705495	-0.05643013306310579	0.4461305361162834	0.2515810055147736	0.03034286288964157	-0.0018677621661641803	-0.009405686886671285	-0.01455065175915293	0.015884220060238128	0.2910906383250835	-0.019179485603206547	-0.08771710617622437	-0.13288568337938472	0.14436009381899778	0.5358129845408974	-0.042663611082490276	-0.015861557434264963	-0.34065997986532454	0.2778970717825903	-0.2235472047696514	-0.587846999461554	0.5094535900369436	-0.06286689347171902	0.6705503288301905	4.7862669060907574	-1.430718783597005	-0.5922976365507254	0.7769889143473683	-1.8649450347147223
0.0	0.03710877751692149	-0.07122780836067033	-0.4319942831502255	0.5337225898273286	3.096726328903236	1.5560837529124003	-0.045249072330425626	0.003647415102559173	0.026979916200940368	0.0015881877923593444	-0.029868344400054248	-0.25450967868268415	0.02349354420356521	0.18879151928332297	-0.0011366799872193527	-0.29622038433662623	3.3547246869218457	-0.31505483375267723	-1.5436907744730484	-0.34874711116232365	-1.3600945563866707	4.0098954367442765	-2.26652265096225	-1.3033056051783778	0.7898657612568754	-0.33231173769650396	11.789511505552687	-0.12032273983584278	-3.942784315256283	-2.8515321777593132	-3.5360174512929663
0.0	-0.1267152981299322	0.30869096749864483	0.5498385768366062	-1.0302984214391493	-8.002205678231737	-4.355867991614877	0.15185970849123911	-0.004285357034484182	-0.06176319271380528	-0.006927961195878738	-0.025740519641561346	1.0658790797510784	-0.023952694683978815	-0.44515839660920387	-0.06707963725122477	-0.22731112082122557	-4.164773561083056	0.6135370545095468	2.2003859654520967	0.8064872554296568	0.6755105288005296	-7.480919395012117	3.1976034840964296	2.7883122978188295	1.0265153178239206	-0.12985303589384162	-34.08659011311221	2.3375705517333727	14.534923164166543	-0.6094982056433663	1.3816629142321577
0.0	0.09320014144214211	-0.23371407909523445	-0.3435560846772161	0.7505623674649121	4.950758053506926	2.671222776561997	-0.11744555352308571	0.001389876803460513	0.05510547272762743	0.004425358670092629	-0.026507831080715576	-0.8727457772869267	-0.0013650896328081495	0.4399964557018463	0.04882027252948847	-0.26140915915809493	2.4459046288425523	-0.4240920632768793	-1.3351573311628824	-0.5928777661098028	-1.2518126162740202	5.413393933193739	-2.1527722884412417	-1.4615352251709286	0.6242130193788127	-1.05177014075391	18.766419351059483	-1.6399103121628784	-8.32562700106043	1.8846272369213923	-1.9309335604351154
0.0	0.08808461199513072	-0.21780349144794806	-0.6647920645960208	1.4282923826355671	5.6581937657979084	3.342713269307615	-0.09290667413142661	0.00898408050704171	0.03378862620185721	0.003723354875716181	0.015605790379835099	-0.6356268472113422	0.06338810600220485	0.22471012212599528	0.042603842412375054	0.14745555855319853	5.1848882680730926	-0.430997208611665	-2.683322149916202	-0.8999086619418456	-0.8654958606357723	10.868328443827965	-3.7754542841840277	-3.440748692307581	0.5637176446165117	-2.013956568748634	23.239985492112204	-1.9378383467575646	-11.725004260531449	0.6366820106806724	1.0485613654252866
0.0	0.2157275677804244	-0.5591954292806409	-0.6015481593226185	1.6560649957834732	9.404166584978498	5.39692607411684	-0.27477246306192915	-0.016568527513223345	0.12776013276948664	0.038289598874222806	0.03837322851992739	-2.0965342799815283	-0.1873819345564247	1.0278723920002888	0.3618210596919554	0.3170244978054288	4.455893669730765	-0.7744047794087079	-2.467575345331865	-1.2224821464794788	-0.7544267722550141	11.655849657942937	-4.86938103420659	-3.8653114525608547	0.32333237833257683	-0.7029968468206531	38.85005768428049	-2.7028711137886225	-15.67728723247487	0.11741972941994425	-3.8521529529416947
0.0	0.05918940383509645	-0.14362518377829636	-0.46355909991359506	0.8865362107672843	3.8450057586850095	2.27636021391924	-0.06338421969881466	0.0036596331647865948	0.024586086382857766	0.0015936060482027517	0.02172893153739473	-0.4241209025522049	0.02043067474059583	0.16281713755635588	0.01566342398755627	0.19746341471851472	3.661709460348644	-0.34032475925227557	-1.8917382561886324	-0.6616781579719146	-0.13323043888739078	6.972926775931809	-2.6718683424039193	-1.724866160629228	0.3589628833655696	-1.2767455230249496	17.2706309519924	-1.7809048488362367	-7.708310931455385	0.030786417273238054	-0.08305055076775736
0.0	0.03886118095494508	-0.08358868579274512	-0.36771681530485156	0.49680118008164154	3.6734054307118513	2.0431496515109924	-0.03326130060387223	0.003633720469810885	0.0061906376199472035	0.0035352663507039073	0.026727210689048254	-0.15224121224991083	0.026275516396717054	-0.007395141438838793	0.03504975173766253	0.2378134252352418	3.0053243403143197	-0.20410958166751697	-1.5227882642350266	-0.6189283211716692	-0.14963513965260905	4.227611715287358	-2.3682171555792237	-0.9695489370184547	0.7153354064066317	-1.569771950185071	17.279570037555327	-0.0200130227034718	-8.186225967450971	-1.293580515746695	-1.512723130855661
0.0	0.03871613716817933	-0.07854955996089488	-0.14430754508127833	0.004272753670805207	3.0983533961053737	1.3791257602439821	-0.0612714231626697	0.005638687419657918	0.024776110464143065	0.006777296180154832	-0.026549338396464704	-0.403567803337285	0.04905399881555688	0.1792611339296163	0.05220623691292484	-0.2768907180540516	1.0637161016248182	-0.2040362993814336	-0.643906408452657	-0.0011078357908359594	-0.8591278502492203	-0.4130390584586039	-0.3518739534978265	-0.09899648331684707	-0.640991983636874	-0.17945695048932644	14.287036406272467	0.26331480589410694	-4.76573552347886	-2.1922663188866394	-3.421994882634104
0.0	0.001357908097045557	0.0026117065533791672	0.06751742301791991	-0.36736937270226666	0.15752149784584546	-0.19092488696180548	0.0029995206379763713	-0.0018843464240093826	0.002284306533301054	-0.008071327489131738	0.002582167857929682	0.05489714468868897	-0.017480188371879393	0.018119947538203746	-0.08078437537239225	0.016844938221136575	-0.5481992402916914	-0.024054820659621792	0.17345934056199325	-0.009009777006532273	0.17070044320151828	-2.629487087170386	0.1338002139356796	1.592961323142	-0.2321397693802886	0.3118682678131791	0.9240022913997927	0.668560153118577	0.4529996595834876	-0.7877609518344949	-0.672022942290597
0.0	-0.030538268388017556	0.08557040041061187	0.2624650611999052	-0.768345098337795	-1.267885159392783	-0.970183894501007	0.028530084292464813	0.003542822281854223	-0.015060759555419051	-0.006872268619575382	-0.008293902738845046	0.22388986970761557	0.045193847046851976	-0.12583789560709904	-0.07002905831487174	-0.08592033603135277	-2.121064328924611	0.1513349789860128	1.0055090909545281	0.33447748418906287	0.48002054810784583	-6.043632451710113	1.6314120123091704	2.200191023744409	0.05870836504005561	0.3287992454945276	-4.731337484813275	0.483068175282311	2.526394440350188	0.5154469568871717	-0.6781316153482901
0.0	0.005572112501577728	0.005699805061983199	-0.10172072298590948	-0.17812907391764624	1.7682619718433288	0.6835028651797488	-0.002396812386351516	0.0003695886187564432	0.009167965001657747	-0.011490752870353595	-0.02392503924214155	0.07075689977697372	0.0061845165049181925	0.0504557294421387	-0.11534869402743492	-0.23117935239382326	0.7327749998217438	-0.07850773288208915	-0.26750273303410704	-0.38354166243828275	-0.400863234150706	-0.682511744395338	-0.3349843828442622	0.16513719083934186	-0.5211746880496011	0.3382713720968094	7.077954611257203	1.2357190908325817	-2.850176842361581	-1.713970549938894	-1.3128630814489075
0.0	-0.03533800568469282	0.10274772285604611	0.5388555219772148	-1.7563048748537105	-2.875538782527507	-2.4388987033791416	0.040068531122849076	-5.786065050276682e-5	-0.02867255043850109	0.024368095205849222	-0.06923150482390684	0.3319806735186719	0.009940624225997093	-0.2564229416427975	0.22260481106792412	-0.6635421847301127	-4.472081805457829	0.31273927990860645	1.775365973987237	1.0512816675069994	-0.4575959057760711	-12.748660602656035	2.9962156468328143	4.241643612707901	0.9257875744625673	1.021534061315711	-14.082436438941322	3.658793335518148	6.181758653090065	-0.9853989004349406	-2.8745388451683227
0.0	0.007039350937794231	-0.04317043320061041	0.27821857253340554	0.0033778293343479787	-2.0993344688341926	-0.8736121775108687	-0.022133312787276763	-0.013589838257427166	0.018324332967333976	0.0215903642560101	-0.0255872921171919	-0.28980564866203046	-0.1319376895850359	0.2135639777487253	0.21812152300552123	-0.24623724475338266	-2.1785515729316267	0.11600829561944695	1.105141274526331	0.2798797356965619	-0.3047966954562448	-0.47086541503889956	0.9727240648085047	0.45000029363415744	0.17047747183108947	-0.053691308797430795	-7.943935443564245	-0.8395994031116253	5.2644937446080124	1.2671429845795918	-1.7100066360923154
0.0	-0.008943500194413504	0.03424133715134346	0.04481097737467695	-0.29627052217754896	0.6849815447756642	0.20160501606992937	-0.0028915657814329284	0.008891366475627943	-0.001182333113001651	-0.010764224610348984	-0.015959083948089415	-0.011957769594671068	0.0963502892783609	-0.0069340073155856295	-0.11900711391159702	-0.16136766007996084	-0.5549594047909457	0.1597377820924776	0.1536233368571963	0.08994032081614801	-0.5424840913784721	-2.7544083234105132	0.43596499869861066	1.269401387416196	0.5088960384410777	-0.7754808891709155	0.5965275431832309	1.5994342019940235	1.6046298927948803	-3.1140440581772704	-2.6748626055294524
0.0	-0.04716528051968333	0.10276635861281709	0.4944203222179523	-0.795468597098447	-3.2820489240933566	-1.7819175905964602	0.04769777877857712	-0.00014117288649287892	-0.029080137387708996	-0.012206729331129585	0.04959626328264151	0.27400271019952693	0.015092487162121025	-0.21014724133494816	-0.11048078405448084	0.48443629964874346	-3.9404688889848005	0.37092651709774566	1.759571346873962	0.6072757093938442	1.801222300996967	-6.275906532941464	2.6856518622731373	1.7038097145839237	-1.0565383248085136	0.8264145329939218	-13.029311367737686	0.25621760603580673	5.004148788445093	1.3400309305401965	4.051961232578167
0.0	-0.0601758426461691	0.16581039460090205	0.5370270175224165	-1.74442177918002	-3.386550472793006	-2.5700549418564016	0.07293450682233416	-0.0002361014394113099	-0.042335342137700877	0.016638445449306444	-0.047659028761389194	0.5899727085390869	0.012956774618403043	-0.3754071590250498	0.15460306309758706	-0.45815133921800855	-4.206710009410404	0.33203949185573467	1.9571784641875847	0.7832611052423127	0.07565608620411587	-12.836309393794496	3.154411867183963	3.8435718822950897	0.0883341786511698	2.546885712262473	-13.77640859336427	3.873804877591252	4.5253704777263835	-1.5543192632061233	-0.4702083816781823
0.0	-0.05313669640573941	0.15413464784575187	0.3440301205682023	-1.3866969741494302	-2.325357995263973	-1.9219658597459526	0.057632770147342915	0.006854055477978213	-0.03199780934350911	-0.00647050545229419	-0.020360361796802742	0.48020779698677857	0.08126389891542399	-0.2880826104531696	-0.0748658620525209	-0.19264853828102185	-2.77349443523143	0.33025907699813084	1.2713019264477123	0.3675188917620778	0.13955193891402412	-10.82162051603516	2.3777511971142022	3.719631077928194	0.3933349147636018	1.877031083948472	-9.64123797970422	4.277933593154863	2.5805646939450573	-3.1691565839619225	0.28322805159203024
0.0	-0.0015752363167931133	-0.008684576885368792	-0.14040384449782858	0.5391990179296555	-1.9450287445311727	-0.7628903012462883	0.00912298699100137	-0.005926737754617498	0.0034207397633334753	0.006813171813972219	0.017178102430501056	0.024373302228964125	-0.06766307774212796	0.0439089054728655	0.06496735653044985	0.17981364220530338	1.185161260086748	-0.02050318608666389	-0.4224886983625518	-0.3528223874553154	0.4507466130016057	4.376848037224031	-0.621761174732218	-2.1705717736259165	1.069624528023124	0.05670117338707592	-9.447547833235182	-0.5340263660492389	2.8585465894954933	0.792760097026011	3.250179174982172
0.0	-0.0065884813830763556	0.026633869171697563	-0.11196996570353754	-0.06799574342581158	0.4821014797746267	0.07893631408116264	0.015657140394783102	0.0001265153035947728	-0.006037426527564716	-0.0021950019132413634	0.026762562366164692	0.17102639410082715	0.001056129313817284	-0.07197799690577258	-0.03459494179519906	0.25955080399859015	0.9274425549230838	-0.08629486776756586	-0.253125580522062	-0.051830147233169435	0.0036764510661584926	-0.3885584791125284	-0.57189496206066	-0.017732932899808415	-0.7776789813378792	0.926102716147695	2.0552459486281625	1.7781807452166347	-2.141844312126201	-3.220394057130826	1.8014918048138622
0.0	0.04380976548439404	-0.12937713883231433	-0.04670042297835231	0.6106261467516363	0.8564708390713073	0.7746922093209816	-0.06295287194779801	-0.006257312441226799	0.029114515555593315	0.018640273256679947	0.014184820843448711	-0.5566765921803419	-0.07234553437220058	0.264116083171529	0.18583459670973906	0.14379845264138305	0.242417573573627	-0.2458028534694192	-0.03696467926031374	0.26689109484314866	0.07452513956282958	4.527449604173847	-0.8307244043146806	-1.9295152858643962	-0.5700498078512596	-0.44658258373192744	3.0997377084934588	-3.071001576821344	-0.5695590960220173	3.3400566398837848	1.5900575151584064
0.0	0.0003836612081838664	-0.011225836107663145	0.07879649511973486	0.12733376415688524	-0.9227604586389644	-0.33670983391722126	-0.016565816627712726	-0.002816479418522573	0.014061145206002911	0.004471123083186042	-0.008293994788208843	-0.20146019505629778	-0.025076069715273264	0.15440237084177463	0.04124105974546842	-0.08072663266577529	-0.750890288525997	-0.023154516734091166	0.48615992889720006	0.29574317624025565	-0.09402420695440494	0.5820156913930357	0.7732016989113807	-0.5911416813265123	-0.6133646231973562	0.13367155430151545	-5.0572354313901755	-1.3469015860615334	3.879603843446672	1.3564781138740485	-2.018987923511353
0.0	-0.05894165730514417	0.08475866286340578	0.3964509041317562	0.43359596013932966	-4.356732881276816	-1.5332960812478296	0.06580361732295602	-0.012160813343562744	-0.020779002614440326	-0.00795475533719903	0.037319095336429686	0.2431203033298307	-0.08966704666145768	-0.045438042521348226	-0.05265492042379276	0.36898153967654085	-2.9918986463738704	0.4398850887665716	1.690924452441177	0.37199757271358785	1.152516854632944	2.5328953509145067	0.9125421340318632	-1.6280050149467848	0.3224279369400433	0.5614950448215542	-17.37821421601983	-0.7006036241961371	5.364036274125886	4.439421241723736	2.5496627133094467
