0.0	-0.014471274785563964	0.036524614675009476	0.031119591049941914	-0.09529969208014039	-0.8334663053385785	-0.4598787479580972	0.011091439408982492	0.00011324246571561098	0.002897836060931854	-0.012299545819219295	0.01048168511217529	0.06521711761824973	0.00520242156324964	0.04384349582901017	-0.12665963360964924	0.10111189218404597	-0.26686542352434867	0.07121790580283782	0.26114715648830067	-0.1023486580528438	0.08144529068366022	-1.1606918212728135	0.4316738476212238	0.6969979670988505	-0.01596806439503748	0.2549799114202481	-3.748411241729023	1.1693421689975148	1.8208133907670647	-2.735876308856227	0.25678138730009825
0.0	-0.03485184668918763	0.07202209500506675	0.45098189532472377	-0.6926238327628627	-2.3314642667973478	-1.2760299342417945	0.044339083051486705	-0.01195193167752659	-0.009254995098589711	-0.01673786307378027	0.023026626845704917	0.2729066545544264	-0.09215739368599712	-0.036216505255855486	-0.1404585932459562	0.21969344860666934	-3.540072176362452	0.2564330164601932	1.6765927439611827	0.44876382300877066	1.0519623476726951	-4.651090685448461	1.6126863032469012	2.786740019594902	-2.3460103645897368	1.6140286209983083	-7.674998200206008	-0.3887599311359807	2.8906074942981976	2.7004046002501156	2.0860292577553605
0.0	0.021812271432521693	-0.04292177740030595	0.23986394447404424	-0.7940698733906945	1.5938417632527164	0.4614042627091117	-0.0445569514225224	0.0007770627695930012	0.011715141709575827	0.009401032770247482	0.002275241936819509	-0.32136205917912625	0.01949184846684342	0.08331311459403559	0.06757134425081858	0.0016784181068087748	-2.126281934115589	0.10919248615784476	0.7258203637858254	0.3669895501072417	0.22151423701732026	-6.425198241673766	0.9917510799887107	2.470946414660936	-0.9162617036111157	0.704411768462522	7.109875161637054	2.2701724398969576	-1.9949694214386913	-3.888750473331048	-1.9705969137299626
0.0	0.13279815560788952	-0.33787573774482826	-0.40645194888611985	0.9734671437358738	7.030592551563255	4.196401642781926	-0.1604224404656703	-0.0005320329310320136	0.06913793196496688	0.0039039403346496047	0.044612023120856645	-1.1945965049299938	-0.022742664062558777	0.5378669264424101	0.04253030163283749	0.392671009881928	2.9647349295425394	-0.6067447443013158	-1.7775865747395376	-0.7820059299888957	0.3488353444244414	7.732220711611957	-2.200282119994047	-2.969639326490905	-1.5654885558549185	-0.011486444889612351	29.996275037035737	-2.7899992708400148	-11.909854689427348	2.07097517231007	-0.27628193767676823
0.0	0.055153961167951154	-0.1298375772201553	-0.08320990301334755	0.002255936727905361	3.855287320538425	2.1146891526207194	-0.0644128211107951	-0.0012615348868083363	0.02414086416604157	0.008399407218293069	0.004487316818956188	-0.43293915416625867	-0.015286383992899668	0.17145425223362937	0.08180805192913543	0.007728495037155819	0.5339177180661865	-0.20714695651766363	-0.4796850541510961	-0.2549884219483504	-0.1146813439013357	0.4488550054868545	-0.742362214448957	0.09003063355459716	-0.4553339891298914	-0.16540065974627016	17.40084102274659	-0.23040290614350278	-5.381731581598496	0.14702035685679618	-4.20361992071425
0.0	-0.12119731166705248	0.2810979751519614	0.45130386354414537	-0.4559796794226124	-8.32263519397688	-4.313879853700157	0.14699132383412739	-0.009237416641154395	-0.054291752843205913	0.009872126911908275	-0.03371260803205945	0.9765458961471805	-0.07210081703846921	-0.3679092797250327	0.0893267420821966	-0.2580239095602931	-3.4334848363281996	0.5735466529186827	2.0791538112379957	0.949751137478788	0.04201654324021149	-3.4171401993774593	2.784385315195796	0.11007333778905175	0.01903554144214866	1.3065338831647173	-37.31724426074496	2.284305001113237	15.323493232963262	0.07787091448475367	3.785045802013141
0.0	-0.03387008271453369	0.09441748572167379	0.259077712043429	-0.7954402434475608	-1.5125197683226466	-1.0764225720424416	0.030464366620995526	0.007794596892095098	-0.01879888402890984	-0.012850959690665385	0.009725555688501721	0.23488122883315002	0.08554231818066459	-0.1638689209622335	-0.1312773990424219	0.09779845807319512	-2.1801206922015224	0.22820389534636085	0.9098896072807008	0.4944012994104281	0.6548380146635302	-5.975592372907577	2.016748580189452	1.6819884867592665	-1.1528845030076156	1.1794415303368209	-7.228841989226687	1.3939827090370687	2.7153940124321205	-0.053429770404783125	0.6698357597008313
0.0	-0.19108047122953054	0.46925244200740784	0.3265276694349482	-0.4412612449584633	-10.306489549388974	-5.437239050669444	0.25151563359863244	0.004514259879319868	-0.10998801578982909	-0.016385113746484496	-0.03944786503552959	1.8452091371941632	0.05521658400160653	-0.854145974855243	-0.13428372732179733	-0.30590966691499566	-2.1718014365805667	0.6202841223376206	1.633113742183584	0.8749127587471185	-0.03794101072067582	-2.4617548730743075	2.7213734898481268	0.5202064110389106	0.7398399987463703	-0.08789840126091288	-44.70655874166964	0.9579305766261513	16.403368054163593	2.724740133547279	5.7390775889354
0.0	0.10623228178203233	-0.21474699496825747	-0.7111056724091591	0.4198490044182327	3.801328584241511	1.3380629685234315	-0.13581841450496468	0.00550326097347649	0.06814152194222006	0.023372614836906766	-0.03348142649972156	-0.8356788007753109	0.002761398510457142	0.45856429295049345	0.18195638616722226	-0.33635930754217247	5.535267628940966	-0.6712019437422422	-2.860293043528188	-0.8375429252700238	-1.3649115977142592	3.4981022833512894	-2.456539588796994	-1.2527959646994953	1.8044026387610737	-0.3386797473988513	13.708871737679395	-1.1685472638657979	-3.909890910303437	-5.095440815103252	-2.150264756610654
0.0	-0.06257165853681318	0.19204923657360048	0.4165396985766243	-1.9412056435783622	-1.8890685055994085	-2.072537391414747	0.07063276810624576	0.0036808682958917637	-0.020498021007079495	-0.0313297858255926	-0.019323283125971966	0.6366188556679043	0.06033333611034229	-0.18486793244336622	-0.3263636928202365	-0.2061325744918694	-3.4767624978901104	0.36177979595059534	1.7028670618297146	-0.006011294840698262	0.4056734297237314	-14.176020724510877	2.5011663435979377	5.80514343387314	0.2802036609308971	2.1164723543611252	-8.247482460772762	6.562798379187202	3.223546248571139	-7.394550847074406	-2.6547925670191783
0.0	0.094636312290977	-0.2695054112738598	-0.6652334801324509	2.4058693116699854	3.9346732255656804	3.192096166770933	-0.11496859460633779	-0.002619083668340648	0.05335926080810527	0.004379474621727421	0.03829026286188276	-0.9596281999344474	-0.04890053636464983	0.46705373358942265	0.06655195492069653	0.36127231217847017	5.357546681413809	-0.4650829142082517	-2.6021438272675885	-0.7833494109642556	-0.8673724766350149	17.51376954877489	-3.9816697855525667	-5.7569085563777325	0.29317953777036426	-3.9964030169634417	18.04476221336451	-5.408961004193329	-7.475599504434561	4.726084493680301	0.20658838693410722
0.0	-0.08466927670135342	0.17745653066133532	0.486095708693361	-0.38334110998290427	-3.5035305038342464	-1.5067470681635904	0.11149527668780962	-0.0016095039393844049	-0.05245496142408	-0.01993892722328975	0.02078937104000751	0.715034794051978	0.015212861847736287	-0.3569401097103497	-0.16404501019946394	0.21293525150807693	-3.8171884844000585	0.46662795002404855	2.003045939572205	0.47137645060439337	1.1004697240871284	-2.501867592747413	2.215180576551851	0.7014478193112935	-1.247858535125999	0.21194114136497025	-14.449357146744893	0.3639891828268406	5.150297727572227	3.9272776214875416	1.231752808855799
0.0	-0.042196708060057944	0.12690244674674941	0.4083433937424772	-1.7558356215025408	-3.065721420624526	-2.732303109802431	0.04692859171252472	0.002847374472522939	-0.023564049815731666	0.011579570364860554	-0.05566536420477247	0.4057274571409135	0.03798336475743519	-0.22511962691387233	0.09604291668592496	-0.5363446239533002	-3.450570442665758	0.3539247175843474	1.5091178062337274	0.24599737444196193	0.07963772569708467	-12.693731604867015	2.7351402327472414	3.9450356877320836	0.7051801478198928	2.9042296971968176	-14.280113500314863	6.280885962763457	2.6039547126269884	-3.8622980474141504	0.14876032987415647
0.0	-0.0033385085663894393	0.018496307241768983	0.0588072136797953	-0.44715190095923485	-0.12511214432188889	-0.393335118846567	0.0038601624747745095	0.0001992453066128478	-0.005586260241216025	0.014368790634716654	-0.008795795832973274	0.06516478638507597	0.0020503203431757547	-0.07128529176353447	0.12678261032209198	-0.08828808662173454	-0.5840410051909679	0.022571086013465823	0.4148740084250609	0.1083718493895115	-0.29209639815692856	-3.0202124258858603	0.17646305838949045	0.4368196113068473	0.051950449431927656	0.5413962365693102	-1.9367526427512936	2.1729024787078197	0.488571886581608	-3.4022863565834327	-0.38099386199709984
0.0	0.018160372479926024	-0.04469239358961996	-0.15858107759120096	0.241325226627282	0.9332724682288676	0.45921513792762014	-0.02231423856020291	-0.0006989938636897557	0.015859969295609806	-0.006387036629456389	0.0027323554032808776	-0.16123668560551493	-0.01282045331219538	0.13264092028249955	-0.05852106496063897	0.021357075211498287	1.2501703766787047	-0.10775784312702735	-0.4607953915532108	-0.5427764584150137	-0.36194536572358427	1.4633477396404384	-0.9342690049432549	-0.2624893824085517	0.4759870379072807	0.5195704939234506	3.7509935962928536	0.9257496189426391	-1.3085856743901172	-2.241918247698567	-1.1971909932465017
0.0	0.03429523783974183	-0.07710163440778386	-0.05707603721275484	0.03370201161841703	3.121332645754742	1.575097684242006	-0.06434913558799593	0.009279912872398521	0.01998286390048436	0.007669456980178719	-0.0351729937694216	-0.4705647927742432	0.08383356897028185	0.16192572844967934	0.05721668763638706	-0.3459382175562898	0.3737419977702045	-0.1686533756631756	-0.1534127969835056	-0.06946632838523648	-0.653797880462376	-1.346741784001997	0.4676897992620499	-0.9315611560789087	0.36582336063314147	-0.46333900257490435	13.872819901185144	-0.28194383353313934	-3.4613741609060216	-2.0764724005314457	-4.623081840103841
0.0	-0.06987069732058963	0.21583276140092064	0.06140176268997488	-1.191208202846017	-1.24584450411318	-1.4454480502944391	0.09509339612084212	0.009096874117637958	-0.04409256316981473	-0.009241388064278183	-0.04833110487287582	0.8723203666989215	0.10086222317031615	-0.42395309056064	-0.11125560371479712	-0.4595379445960166	-0.4489380275320387	0.1854294875672453	0.33428153332487526	0.1446677226309773	-0.3987321779505498	-8.354646165965422	1.479793020873327	2.281388480952791	0.5565371526907079	1.4450935431910006	-6.221822982183844	4.184685050273118	0.10785819769247494	-4.724506642253887	-0.4092991198501095
0.0	0.03417216534388383	-0.09871018155837702	-0.3253007204739889	1.1622154348327056	2.1156150522084243	1.7525810131507464	-0.038048131922976645	0.005811457809962417	0.004579876883433801	0.002073184390267039	0.04387135253382404	-0.3147515984732914	0.048565719698114566	0.02567496985708579	0.031214267475241135	0.4240399912718536	2.716001993589548	-0.11844333053248174	-1.4424910626944996	-0.3397415569623516	0.16088656218433933	8.265603789116032	-1.7503433365328267	-2.968605667304873	-0.12714284979844173	-1.6543266312394	10.374927118873163	-3.14919649201065	-4.644528386395449	2.9318074790932327	1.2218612100167061
0.0	0.0785809659400573	-0.13874216837556738	-0.5153785633121117	-0.061601262770710784	3.8210435241422087	1.3345009223665794	-0.08976882393235497	-0.0004702774055884232	0.054480567430736405	-0.0001345423657545314	-0.011599103452289036	-0.447365669659045	-0.034649793215579115	0.34064258972102607	-0.030800489210794514	-0.13248103792847774	3.9071819216678687	-0.5437413960259072	-1.9694788277489952	-0.6602308887449059	-0.9637527720083068	0.5457617660068186	-2.6068835862803628	1.3231756021149519	-0.11994213783492502	0.6801604748281403	13.81583922769862	-0.21039789840670844	-4.221594084600274	-4.56254676921385	-2.0046981981150966
0.0	0.013642850578060447	-0.045133452917300754	-0.3546501338844397	1.245971288423542	1.486715900209692	1.5095346146317574	-0.013115485990649567	0.0013417904288328987	0.012962639198195904	-0.019929624466332313	0.0342058563731065	-0.1273445406310044	0.00495581141455757	0.12608262720409089	-0.1667917514990861	0.3177090193611969	2.9456071201097687	-0.16005381127305782	-1.0675971618404454	-0.7249943640500808	-0.15562589768811086	8.618006641666362	-2.0358509412283787	-2.6314661664390324	0.31715959453435105	-1.1722770629485062	6.497830675131295	-3.652492443927829	-1.3605887034979411	3.327169925418741	-2.532452032330352
0.0	0.03646110293124132	-0.1062099813343335	-0.34714195165114603	1.369635338995647	2.265649260703501	1.9686874133157835	-0.04006889997221318	0.005877218797959465	0.007121712387506944	0.0025517201507486522	0.035313640114064085	-0.3352553508294122	0.04418791145422647	0.05127007484303489	0.0390029929691056	0.34373070318247206	2.8514742474954655	-0.2334568879642765	-1.4198028926848072	-0.0704201688168206	0.1201342073653603	10.44603853252219	-2.282621993347831	-4.048263725973516	0.39663965712010635	-2.87225358904634	9.89476421226674	-5.6012511243200604	-3.604835380916573	5.50168303728968	1.2482529442316752
0.0	0.10545905590516647	-0.324487374954153	-0.35890768370360077	2.4419343055338794	2.713206804705232	2.898710596996383	-0.14114563452093482	-0.010366585753009527	0.061460099386481636	0.02759570811536815	0.04816830901405366	-1.2888217351732114	-0.12252340739814623	0.5808924104434806	0.29342107738962625	0.4768437549993285	2.834590053251237	-0.3766117977847564	-1.4598798734042948	-0.17840904224520698	-0.20196761298600774	17.20396345897965	-3.026178319938645	-5.902660286735656	-0.2318512828820466	-3.4004283991047974	12.171460110960313	-7.25940506541066	-3.107738411615142	7.36878697914903	2.2582185098124428
0.0	0.005378376510358607	0.016269024486278982	-0.14696679670421653	-0.5014314332244985	-0.6715726284492126	-0.9863723016198589	0.014378659618019136	-0.003690399670418534	0.008719720312072968	-0.01646454241746347	0.012580949863562844	0.23906089798569521	-0.04918234858975697	0.010642577924108573	-0.15665080235815415	0.1242155333389963	1.0532560479767077	-0.18970670369530124	-0.5846857854735916	-0.2838180994476138	0.578812835620056	-1.882433556033659	-0.6286015312755138	1.7280555299944567	-0.3859506117589106	2.427228703919387	-5.6733372620059646	-0.4601084466234484	1.2270511125755967	0.6205443869072251	3.6894503841210993
0.0	0.06803074243852154	-0.2082197467231224	-0.3985168593539406	1.9968744241007599	2.51961324052946	2.5096687534893007	-0.08287455294289667	-0.0011134694159851302	0.035814376313614685	0.007198953232876784	0.04751049695272278	-0.7472412843967517	-0.03380746892146753	0.33193493800804125	0.08892301489609179	0.47426039796465547	3.1620487292761688	-0.43401688799848026	-1.505494791056409	-0.07216992429088723	0.3830544082405906	14.982280540709773	-2.6723737387245863	-5.686221824109319	-0.9702375533022142	-1.8595250941915942	9.811268902740423	-7.685540500915209	-2.9208437870493515	7.237583542229702	4.761123254212535
0.0	-0.015971050020905323	0.054682891064619814	0.23756723313820124	-1.052970852364949	-0.9794734978573179	-1.1761692567923934	0.015245606602390181	-0.004198660170244472	-0.0019668642499696886	0.0039433437414438	-0.011045278654729441	0.1555235921424289	-0.040933078441553014	-0.02607684592997712	0.032698784322100376	-0.12063287191737129	-1.9273998337929776	-0.0397217069570761	1.0903509842185526	0.4040247985539918	0.11384853259184856	-8.169088313679444	1.1045840407990226	3.0573556482149247	0.01386352844226953	2.2366027964602604	-3.5827670716673365	1.4533508983082686	2.443386557645082	-1.3549612042663597	-3.252653641130295
0.0	-0.13840328373521577	0.3247056556027015	0.7948862774590482	-1.3778903941206617	-5.6650383127094255	-2.959244441918201	0.16218934924059544	5.7854146113269445e-5	-0.08201404737446376	-0.017726916941476694	0.0037726976496062726	1.116197992074623	0.04901458521172085	-0.6079412619407198	-0.16586377811691305	0.0555872262284874	-6.171736954564859	0.6699048368443249	3.2333582286135227	1.0178354018249236	1.4156706875773992	-11.51467180630195	4.485438840136131	3.9245050721860566	-0.86213508272368	1.914433080632446	-21.332196101198285	3.018655367926903	5.099041962297367	3.7307432453911895	3.4556024105031007
0.0	-0.1487266880445198	0.3719571860391197	0.5454012927545925	-1.156358157414382	-8.180003369194422	-4.541390568181379	0.1868514134785551	0.0001298325140279416	-0.07197558688377985	-0.024076911409669163	-0.04251819809555131	1.3693828056471355	0.018494660031372383	-0.5368435943901795	-0.22147007066216962	-0.36635080960859345	-4.205415004725047	0.47692316027351156	2.460114486838068	0.8280368973541563	0.7859370199530741	-7.803294876597455	4.344008305277101	1.9342739087431924	-0.5519523609803554	1.3227015590313551	-37.341191765156964	1.382616599148635	15.74791280880664	1.0144037513485433	4.492911840256665
0.0	0.037700721184079355	-0.07605291439012057	0.23170479602387495	-0.9676400820530705	2.7197579678272197	1.00494479062262	-0.06006277068334617	0.0005542220849382865	0.02277146528624135	0.005036102712199494	-0.0075503618434673205	-0.39813289703368016	0.012910540296796866	0.16012078327353446	0.03411020194122982	-0.10949716752561868	-2.0613946484523424	-0.05787529567203776	0.7008047351698385	0.2925766598807827	0.041840243114389594	-7.048311684523583	1.1905564951783107	2.555808870398911	-1.4864874542678683	1.4353452824440338	14.190974359210365	0.7616034431914358	-4.248144025966172	-0.9457894451783148	-4.6123875665756815
0.0	-0.09678835021401994	0.24711913271266567	0.4424574116126756	-1.0585874249574234	-5.259860578054601	-3.1712031237547125	0.1188324180923061	0.0004706050682532388	-0.05098247280679578	-0.008633593590636056	-0.03564900628068629	0.8831826828103596	0.019627911458056847	-0.395726416700901	-0.07950593434105019	-0.30658229372602863	-3.463965273540166	0.38283961612175554	1.7898674216501718	0.8632287821281934	0.25451471582634083	-7.552015738330974	3.154137240269835	2.162006163597532	-0.7043732875552293	1.1694706208030945	-24.54433963585501	1.6743476377086077	9.78204173409884	0.8102792659261715	2.7016515498007445
0.0	-0.017822960115290658	0.06811134862890998	0.2411675566382619	-1.0925650625201389	0.43363494138332465	-0.08941852062841833	0.019706298269541293	0.00039287978820210775	-0.005428585293796076	-0.004234672921816972	-0.03994085003425575	0.2243065562782714	0.019094847023667986	-0.06433504586807352	-0.05136949600751552	-0.4018508875713642	-2.0369491545203102	-0.0018659222983694738	0.9907142357909515	0.27335279871750207	-0.2981916845143082	-7.421303069876235	2.0414640406179054	2.5966038612122513	-1.190922922801021	1.8859795737222935	3.314851039038697	1.6094167721548303	-0.23743287319029951	-0.030449874579452835	-3.825389500043366
0.0	-0.14005849606333462	0.35292951149562546	0.21755598828719663	-0.4903049245115584	-7.041722570885722	-3.7683285419045602	0.17936633771287927	0.004844660581194981	-0.07308367697701483	-0.021112113371788907	-0.026269104021973508	1.333618923705637	0.06503566356357489	-0.5704367989200759	-0.20715085713093345	-0.2089945575854	-1.4538582556109718	0.5389361377723353	1.1212028815015038	0.33414051531806593	0.24928180277856868	-3.559696860419219	2.495208265015561	0.4083274271795172	0.7525590265136234	0.7578567355326834	-32.951166927044795	2.4945388431493827	11.621642975284649	-1.3833482691842556	4.550618308238521
0.0	0.01605250686122868	-0.010504734055745146	0.08511608092288492	-0.8677484414646481	2.8049771570659425	0.9116874209767323	-0.01807515689252283	0.0037661097269551325	0.005874906824791266	-0.012269988294956723	-0.0010311061094200882	-0.008756390830646409	0.03970037962960773	-0.002127437460624514	-0.1270258510522685	-0.030696732365059282	-0.7272868722733965	-0.11352816487935427	0.24166300686650014	-0.06567849762883422	0.3064283739624291	-6.179347084591995	0.5367681905406757	2.448880111849333	-1.3553248626585952	1.25723769311271	13.548842796751066	0.7806331599341301	-4.611082500140896	-2.021452166913479	-2.809504854789776
0.0	0.11802485202094415	-0.2314415350929991	-0.9756326049582016	0.7655063128486576	5.843491934367522	2.442939987530374	-0.1295095348498505	0.009143324234097494	0.059070048065158975	0.02244330129687115	-0.019351042665721855	-0.702102370589913	0.0281813595450729	0.34086649405210157	0.19057279092468182	-0.21817928842115136	7.642870375302951	-0.8709310249166572	-3.9245702973954217	-0.8335545666584547	-1.9764058293311155	7.5381300488296645	-4.760380984273311	-1.8705832682688273	1.9080491000540387	-1.7476644632257679	22.385614509993566	-1.5094426089458048	-7.121470221318709	-4.573938795582233	-3.91800440166771
0.0	-0.07306461183321317	0.2165345061405815	0.2703653643602306	-1.56806956297449	-2.5183450154611524	-2.2610819274236325	0.10304985198064902	0.004565379581663471	-0.05179597828116677	-0.0148983233555115	-0.0035385837523817043	0.9194255167344314	0.05589467592893725	-0.4799310840182715	-0.1552892203305525	-0.04055608157208649	-1.8809979468267726	0.3245137152195386	0.7169110904411061	0.2427374134771128	0.7195388557902399	-11.16107374475148	1.6225035267986332	4.722545534821768	1.0960939752734904	1.4737513568328715	-7.4945268592722725	3.843713215251677	0.3661410286322602	-1.9106535660949324	-0.026559816688194144
0.0	0.016907367723687092	-0.06169024628318652	-0.05465835086670443	0.707623086379339	0.010473289954849974	0.5462592011807129	-0.03158671288148599	-0.002470987714464223	0.01772555348027057	0.002681482444583507	0.012690162772743981	-0.3310046841614446	-0.026415794281740377	0.18548476558216587	0.04069344060041614	0.12054863446692636	0.4408054910199679	0.07851494998695273	-0.12360868494231571	-0.26469962382995793	-0.17965034510717853	4.723595117834377	-0.4386050332351723	-1.753679846714885	-0.015562800106536368	-0.7753944896036798	0.19514796894205588	-0.9930271276220755	1.3028260905812685	0.6390918889920482	-1.1917116859919932
0.0	-0.03486846438246843	0.033314321364738234	0.6836192990314167	-0.29298760659728673	-1.3042694955115481	-0.1562030586311661	0.023923416295056087	-0.006411267255576175	-0.02200699474202797	0.007863731919390689	-0.004859090251791904	-0.03837893903750146	-0.018957653985134913	-0.07674988671446142	0.09181243566924015	-0.03347698332716221	-5.417752798043373	0.6132112585953473	2.5481553053796695	0.5291932077970259	0.746012054860145	-3.916414430687477	3.0571450300127436	0.1917022409866819	-1.2226289935286627	-0.3572650403980892	-2.892475732818003	1.6455198430273823	0.3723950704293064	1.7177908370153925	0.10428813171161982
0.0	-0.050051092352276234	0.1425981640154921	0.3865059455638002	-1.3915805444894165	-2.606061000649653	-2.0502334954041874	0.06570011669820372	0.00439962223010097	-0.042083446171716284	0.001705137777074086	-0.011973938063134872	0.5589182248188318	0.051046469422663325	-0.3795068486657837	0.011356401392676897	-0.123902805005401	-2.929904786924154	0.3032159450673088	1.0851210230797765	0.6519869480622201	0.6026010988464215	-10.306503895647444	1.9966320729697282	4.293245104013821	1.1324991569073901	0.4182309017831421	-9.292673362797505	1.755699712175954	3.2827509571412743	1.2487208502735239	-2.0381510247073855
0.0	0.011420019427194795	-0.024998120387213135	-0.09005711921441155	0.1899934525318932	1.3174810462632767	0.7583319251108311	-0.021524723517084624	0.004573237089029703	0.009080754704304929	-0.004275648470144876	-0.0033792875269612085	-0.1652449176390885	0.043545972309680415	0.0751907029768949	-0.04840224561008502	-0.023745922015457496	0.6146856706000781	-0.1476569981434112	-0.3187094605147957	0.2761863170325227	-0.25236808259205395	0.8457850681832288	-0.40234475098284894	-0.2547148409382106	-0.45677729585490406	0.018464788395029446	4.676392143867311	-1.6895368635910797	-1.0141033493402736	1.7908085251788475	-0.7556362804162668
0.0	0.04990999622519233	-0.14710341709515595	-0.5255785190093031	1.9059905728922966	2.960899340355436	2.5690902605810644	-0.05950051187762444	0.001077860807054199	0.03129685219424738	-0.013089662807457578	0.04686909303460196	-0.5139582745347128	-0.0033568500313166582	0.28370853003859736	-0.10415265486584425	0.4455353895441861	4.263549654429327	-0.24524078544088504	-1.7941674520218525	-1.0649139970631214	-0.1549388061402062	13.615744111988407	-3.3216595776543816	-4.490210832709349	0.3078052668640324	-2.2564069372884665	13.024873626863597	-3.4309641599064413	-5.160627051368008	1.7366812011162496	0.7455185381696893
0.0	0.03193393996858579	-0.030671595131036372	-0.6318988765940868	0.3786889936669824	4.101513119477263	1.7859041836046234	-0.03262501134396204	0.017256340201130035	0.009705172002355855	3.0089506395757185e-5	-0.054384608652850996	-0.03948480933903413	0.13578688495675856	-0.006045327412725338	-0.020400298953583064	-0.5322019527501479	5.099459964145699	-0.6115221676033968	-2.2543270992102933	-0.5407200934210645	-1.7435959276336446	2.632011402256132	-2.018429176453577	-1.3685821086596208	1.8243981821638497	-1.5396928225176338	17.422202425147933	-0.35795530158241573	-6.3342470562602085	-1.8729031451945546	-4.939665431922587
0.0	0.01466633914053706	-0.05393544392802976	-0.19163042543911366	0.98437603954136	0.6233682285124148	0.9763261518210677	-0.0077704131503588065	-0.0028860703829941773	-0.0009705410817771179	0.002542056005674959	0.044794978877870664	-0.08599864405482299	-0.036327144676079635	-0.0004258068675607775	0.03528006697052161	0.43326411684792804	1.8441902345529062	0.010807021509962135	-0.9650217874909579	-0.28758359567510744	0.4214325717267652	7.711958226002955	-1.6826947243764283	-2.4271222289695626	-0.09806009630297884	-1.706811685705343	6.8157631453774705	-3.3410425403552915	-2.5190782679613855	1.8588773414440216	1.6216384104030872
0.0	0.024116411641335878	-0.06552523442323704	-0.21749105360971227	0.6957645058045641	1.6284472433727424	1.2001570391947558	-0.030497303290667282	0.005179129656547674	0.00495353399874213	0.004673933548312576	0.019547783145929643	-0.24613055608029988	0.04420297374586117	0.03218453572584269	0.04178144098201306	0.19420623925733302	1.684250100839908	-0.01917365781836898	-0.9082349588337383	-0.27784548116089197	0.10965669771908122	4.830172521640251	-1.303122616209178	-1.7090809440078998	-0.4877825448021273	-1.0866549047221545	5.935809742159809	-0.479223406918792	-3.6201028751068374	-0.4207275502393554	3.2678034334092736
0.0	0.027752248733902696	-0.058535345586505444	-0.20462214558953404	0.2829825377077506	2.0016787347875065	1.0320869738389706	-0.01877781680725382	-0.006283416494789295	0.012761817532825355	0.006583814230447319	-0.007035220331986511	-0.06502695178583304	-0.06121797655604341	0.07817859178428811	0.052967833736557036	-0.07767161631613634	1.6456716389229633	-0.029942886398275963	-0.8887632535647486	-0.4748123091550238	-0.6334014806331707	2.9075139972967516	-1.6935086641895107	-0.32769898211210347	-0.05085582098104292	-0.6959083361665265	8.28727319381763	0.793209825954083	-1.7946292258984915	-4.902073400234188	-1.662286753500038
0.0	-0.0061174914568637995	0.010581413852858351	0.1971444731013517	-0.34692905812045943	-1.4753016397564889	-0.8644428230137496	0.0008625816931607433	-0.0030273505550692933	-0.005385452294127728	0.021926852008323207	-0.010820368888014865	-0.026364123750144755	-0.03031916901406072	-0.037672343496552484	0.2030948234829538	-0.10071777911497456	-1.5060422614306261	0.14379314705344587	0.5658739043524424	0.5229110981620909	0.15001107334642563	-2.54534242910026	1.0123129740131953	0.6770495237529496	-0.04278889176178782	-0.39214083904735647	-4.396347376504628	-0.2621611275707889	1.6826613438567335	0.4762219581104147	0.10306877683133149
0.0	0.0515722309467474	-0.15022437375674103	-2.5681579155889533e-5	0.4835347240586574	1.1208276668952197	0.856461010397976	-0.065174197054498	-0.007999496234502329	0.02840647020928995	0.015790393966448265	0.01618022097163664	-0.5585027356783763	-0.0875488978707333	0.2517494825471672	0.16933872133101194	0.15419522775179204	0.005375048522731185	-0.10319691455217092	-0.237417921098896	-0.01408534090450253	0.2590729179483346	3.4962473923817448	-0.7073138847355351	-1.2222128484150774	-0.12420935174844676	-0.2629979689151429	5.968706696890992	-1.753855878471033	-2.750885793948997	3.4609712339945085	0.8694136325113189
0.0	0.08360739835960485	-0.2475066341455788	-0.423737401455338	2.0105262928619156	3.054652225356275	2.686753958666329	-0.10828175571757537	-0.008494937555785476	0.05386838835783954	0.017114301276719444	0.03562968763563866	-0.9528063675956373	-0.10006186780689577	0.49192562998454403	0.1847163110152643	0.3474226971932553	3.322955957675612	-0.32085591149281983	-1.3962817016169926	-0.6110574747643597	-0.6058441715668632	14.442112784278986	-3.180976858331411	-5.3545035266620875	-0.2688909516439084	-1.7415386710417324	12.712137212408033	-4.076608207065714	-4.056990648433337	2.575674617005569	0.8900079232780892
0.0	0.08184901563403513	-0.14700672938383116	-0.807981329522291	0.48284374197306357	3.9469958549511834	1.4551998044823558	-0.09554816797105535	0.013967275887244762	0.037097392071172526	0.02337548118416355	-0.030294544831781137	-0.48834680364742417	0.08304771538238537	0.1784676456785084	0.18241602489879127	-0.3021026517612759	6.393572329128848	-0.6601418168836758	-3.233988966574169	-0.7553980897969967	-1.5559963000827917	3.7975999136025735	-2.7052300433887266	-1.971216895369378	2.1535183892960985	-0.6237304048710055	14.690461979536103	-0.15925235047711275	-5.510574306150771	-4.987758243564992	-2.3616378223986656
